Synset,Name,Probabilities
n03393912,Freight Car,0.9885971
n04239074,Sliding Door,0.00043889586
n01770081,Harvestman,0.0002651457
n13052670,Hen-Of-The-Woods,0.00025237823
n02747177,Ashcan,0.00020637225
n04467665,Trailer Truck,0.00016542028
n02096051,Airedale,0.00016163365
n03347037,Fire Screen,0.00015060409
n01978287,Dungeness Crab,0.00013211691
n03018349,China Cabinet,0.00012209418
n03857828,Oscilloscope,8.962305e-05
n04590129,Window Shade,7.793836e-05
n02113712,Miniature Poodle,7.669492e-05
n02095570,Lakeland Terrier,5.6720724e-05
n03384352,Forklift,5.4626395e-05
n01883070,Wombat,5.2135358e-05
n03874599,Padlock,5.190165e-05
n04465501,Tractor,5.02557e-05
n02871525,Bookshop,5.0221013e-05
n04040759,Radiator,4.7744415e-05
n02804610,Bassoon,4.623803e-05
n03642806,Laptop,4.4548557e-05
n01910747,Jellyfish,4.2880303e-05
n04310018,Steam Locomotive,4.1096337e-05
n02669723,Academic Gown,4.0585255e-05
n04525305,Vending Machine,3.8813534e-05
n04536866,Violin,3.7555452e-05
n02794156,Barometer,3.731686e-05
n02093647,Bedlington Terrier,3.6271394e-05
n03796401,Moving Van,3.5213423e-05
n02110958,Pug,3.5087916e-05
n02133161,American Black Bear,3.4749813e-05
n02113624,Toy Poodle,3.4365865e-05
n09468604,Valley,3.427079e-05
n01768244,Trilobite,3.3806817e-05
n02110063,Malamute,3.290696e-05
n02094258,Norwich Terrier,3.2893684e-05
n02096437,Dandie Dinmont,3.2470707e-05
n02107142,Doberman,3.121576e-05
n02037110,Oystercatcher,3.119112e-05
n03930630,Pickup,3.0828083e-05
n03895866,Passenger Car,3.0315514e-05
n02123045,Tabby,3.0179328e-05
n04596742,Wok,2.9757806e-05
n01855672,Goose,2.9749805e-05
n01820546,Lorikeet,2.9414035e-05
n03785016,Moped,2.9133966e-05
n02963159,Cardigan,2.8313785e-05
n03950228,Pitcher,2.8181244e-05
n02782093,Balloon,2.7911583e-05
n02391049,Zebra,2.7902614e-05
n02096177,Cairn,2.7299018e-05
n04435653,Tile Roof,2.6647213e-05
n02389026,Sorrel,2.6343621e-05
n02797295,Barrow,2.633744e-05
n04147183,Schooner,2.6271966e-05
n02815834,Beaker,2.603122e-05
n02097474,Tibetan Terrier,2.5963016e-05
n01776313,Tick,2.5678359e-05
n01518878,Ostrich,2.5629184e-05
n07753113,Fig,2.5561887e-05
n03417042,Garbage Truck,2.51617e-05
n02410509,Bison,2.4974463e-05
n02442845,Mink,2.4758307e-05
n01775062,Wolf Spider,2.4651954e-05
n02281787,Lycaenid,2.4634115e-05
n02113186,Cardigan,2.4587996e-05
n01797886,Ruffed Grouse,2.4410498e-05
n02276258,Admiral,2.4264833e-05
n02799071,Baseball,2.4184505e-05
n12267677,Acorn,2.4132874e-05
n04599235,Wool,2.3619968e-05
n03717622,Manhole Cover,2.3303995e-05
n02112350,Keeshond,2.3228973e-05
n03394916,French Horn,2.3001543e-05
n02077923,Sea Lion,2.2970242e-05
n03255030,Dumbbell,2.288968e-05
n04201297,Shoji,2.2880362e-05
n03792782,Mountain Bike,2.2877328e-05
n03089624,Confectionery,2.252456e-05
n03146219,Cuirass,2.2444472e-05
n04370456,Sweatshirt,2.2430093e-05
n01537544,Indigo Bunting,2.2239585e-05
n04041544,Radio,2.2042348e-05
n03841143,Odometer,2.1981554e-05
n02795169,Barrel,2.1970238e-05
n02013706,Limpkin,2.1513222e-05
n03376595,Folding Chair,2.108308e-05
n02906734,Broom,2.0914382e-05
n02112137,Chow,2.0909636e-05
n01534433,Junco,2.0639423e-05
n07717410,Acorn Squash,2.0579477e-05
n01807496,Partridge,2.0520742e-05
n02667093,Abaya,2.0258316e-05
n04251144,Snorkel,2.0238002e-05
n04204238,Shopping Basket,2.0229028e-05
n03180011,Desktop Computer,2.005362e-05
n12985857,Coral Fungus,1.9791372e-05
n02342885,Hamster,1.978456e-05
n04335435,Streetcar,1.9729898e-05
n02422106,Hartebeest,1.972151e-05
n02823750,Beer Glass,1.9702127e-05
n02128757,Snow Leopard,1.9516503e-05
n04532670,Viaduct,1.9219902e-05
n02097298,Scotch Terrier,1.9150357e-05
n02134418,Sloth Bear,1.9058314e-05
n03095699,Container Ship,1.9046522e-05
n02206856,Bee,1.8888246e-05
n02132136,Brown Bear,1.8873732e-05
n02100236,German Short-Haired Pointer,1.8712966e-05
n03584254,Ipod,1.843283e-05
n02111889,Samoyed,1.8373737e-05
n02113023,Pembroke,1.8365066e-05
n04398044,Teapot,1.8312738e-05
n02666196,Abacus,1.8294373e-05
n03272562,Electric Locomotive,1.8152232e-05
n01773797,Garden Spider,1.8096125e-05
n02106550,Rottweiler,1.8088602e-05
n02071294,Killer Whale,1.8010487e-05
n02098286,West Highland White Terrier,1.7949566e-05
n04532106,Vestment,1.785578e-05
n03630383,Lab Coat,1.7690623e-05
n03447721,Gong,1.7686001e-05
n01968897,Chambered Nautilus,1.7636297e-05
n03042490,Cliff Dwelling,1.7534348e-05
n01532829,House Finch,1.7520224e-05
n09835506,Ballplayer,1.7448674e-05
n02095314,Wire-Haired Fox Terrier,1.7210625e-05
n11879895,Rapeseed,1.7157985e-05
n02091134,Whippet,1.7064156e-05
n03602883,Joystick,1.704311e-05
n02119022,Red Fox,1.6893298e-05
n02791270,Barbershop,1.6870548e-05
n09428293,Seashore,1.6852298e-05
n02361337,Marmot,1.680093e-05
n03838899,Oboe,1.6796781e-05
n01622779,Great Grey Owl,1.6791271e-05
n03891332,Parking Meter,1.6573931e-05
n04560804,Water Jug,1.6530428e-05
n04039381,Racket,1.6492117e-05
n01682714,American Chameleon,1.647935e-05
n02346627,Porcupine,1.6448419e-05
n02093754,Border Terrier,1.6448057e-05
n02100583,Vizsla,1.6243754e-05
n03492542,Hard Disc,1.6203372e-05
n03223299,Doormat,1.6190783e-05
n02727426,Apiary,1.6173484e-05
n02017213,European Gallinule,1.610083e-05
n12620546,Hip,1.6061967e-05
n03776460,Mobile Home,1.603127e-05
n04208210,Shovel,1.5989663e-05
n02790996,Barbell,1.5888532e-05
n03967562,Plow,1.5877975e-05
n10148035,Groom,1.5797305e-05
n02002556,White Stork,1.576179e-05
n02095889,Sealyham Terrier,1.5652322e-05
n02165456,Ladybug,1.5544234e-05
n03998194,Prayer Rug,1.5310674e-05
n02094433,Yorkshire Terrier,1.5294227e-05
n02097047,Miniature Schnauzer,1.5257968e-05
n02114712,Red Wolf,1.5145669e-05
n04476259,Tray,1.5069797e-05
n01914609,Sea Anemone,1.5042501e-05
n02107312,Miniature Pinscher,1.5015785e-05
n03290653,Entertainment Center,1.4974171e-05
n04120489,Running Shoe,1.4958457e-05
n02087394,Rhodesian Ridgeback,1.4944754e-05
n01917289,Brain Coral,1.49251555e-05
n03208938,Disk Brake,1.4870598e-05
n02825657,Bell Cote,1.4842602e-05
n01729322,Hognose Snake,1.4772065e-05
n01531178,Goldfinch,1.474424e-05
n02009912,American Egret,1.4731422e-05
n03388549,Four-Poster,1.4723374e-05
n02110806,Basenji,1.4716999e-05
n02027492,Red-Backed Sandpiper,1.4661232e-05
n02787622,Banjo,1.4546e-05
n02089973,English Foxhound,1.4425109e-05
n03496892,Harvester,1.4424917e-05
n02423022,Gazelle,1.4409339e-05
n02510455,Giant Panda,1.4385476e-05
n02190166,Fly,1.4374573e-05
n02130308,Cheetah,1.4345485e-05
n02110185,Siberian Husky,1.4272329e-05
n04428191,Thresher,1.42659055e-05
n03016953,Chiffonier,1.4236889e-05
n04552348,Warplane,1.4228989e-05
n02108000,Entlebucher,1.4221459e-05
n03697007,Lumbermill,1.4121557e-05
n03908618,Pencil Box,1.4103764e-05
n02099267,Flat-Coated Retriever,1.4079723e-05
n07753275,Pineapple,1.3978829e-05
n04562935,Water Tower,1.392048e-05
n04557648,Water Bottle,1.38425585e-05
n04254680,Soccer Ball,1.3816945e-05
n03110669,Cornet,1.3780441e-05
n02417914,Ibex,1.3762186e-05
n04118538,Rugby Ball,1.367251e-05
n04486054,Triumphal Arch,1.3564065e-05
n07590611,Hot Pot,1.3400402e-05
n03481172,Hammer,1.3392417e-05
n01742172,Boa Constrictor,1.3376768e-05
n01695060,Komodo Dragon,1.3348324e-05
n02086910,Papillon,1.3300773e-05
n04311004,Steel Arch Bridge,1.3270239e-05
n02085936,Maltese Dog,1.3208434e-05
n01796340,Ptarmigan,1.3192194e-05
n04254777,Sock,1.3024781e-05
n02058221,Albatross,1.3014487e-05
n02951358,Canoe,1.2966754e-05
n07742313,Granny Smith,1.2821921e-05
n01882714,Koala,1.2769376e-05
n03141823,Crutch,1.27621925e-05
n01855032,Red-Breasted Merganser,1.2760136e-05
n02120079,Arctic Fox,1.2715433e-05
n02607072,Anemone Fish,1.2709674e-05
n02134084,Ice Bear,1.2665485e-05
n03450230,Gown,1.2652423e-05
n02094114,Norfolk Terrier,1.2579151e-05
n02002724,Black Stork,1.2579104e-05
n02092002,Scottish Deerhound,1.25201e-05
n12144580,Corn,1.2491406e-05
n02690373,Airliner,1.24783555e-05
n02056570,King Penguin,1.2417882e-05
n04259630,Sombrero,1.2412531e-05
n07565083,Menu,1.23614755e-05
n03887697,Paper Towel,1.2319237e-05
n02101556,Clumber,1.2302249e-05
n04200800,Shoe Shop,1.2298988e-05
n02116738,African Hunting Dog,1.2243669e-05
n02268853,Damselfly,1.2239699e-05
n02107908,Appenzeller,1.2064647e-05
n03595614,Jersey,1.2036881e-05
n04522168,Vase,1.203159e-05
n02114855,Coyote,1.2010714e-05
n02088238,Basset,1.1999495e-05
n02917067,Bullet Train,1.1902799e-05
n07714990,Broccoli,1.18818625e-05
n04116512,Rubber Eraser,1.1841874e-05
n04049303,Rain Barrel,1.1840056e-05
n01980166,Fiddler Crab,1.1821066e-05
