Synset,Name,Probabilities
n02110627,Affenpinscher,0.9217332
n02086240,Shih-Tzu,0.03597013
n02098413,Lhasa,0.008963182
n02112706,Brabancon Griffon,0.0012972471
n02097474,Tibetan Terrier,0.0007704648
n02086079,Pekinese,0.0006657531
n02097047,Miniature Schnauzer,0.0004905478
n02096177,Cairn,0.00040148414
n02110958,Pug,0.00036067353
n02106382,Bouvier Des Flandres,0.0002993193
n02085782,Japanese Spaniel,0.00027320415
n01729322,Hognose Snake,0.00020313675
n03854065,Organ,0.0002013805
n02802426,Basketball,0.00019763768
n02328150,Angora,0.00017562594
n02708093,Analog Clock,0.00015668267
n02093859,Kerry Blue Terrier,0.00015099098
n03223299,Doormat,0.00015020894
n02113624,Toy Poodle,0.00014641388
n12144580,Corn,0.00014610603
n07716906,Spaghetti Squash,0.00013878959
n07836838,Chocolate Sauce,0.0001264418
n04204347,Shopping Cart,0.000119739074
n04254777,Sock,0.000118975964
n02097298,Scotch Terrier,0.00011038552
n02980441,Castle,0.0001066688
n03623198,Knee Pad,0.00010566764
n03891251,Park Bench,0.0001054846
n04286575,Spotlight,0.000101742444
n04366367,Suspension Bridge,0.000100687415
n02749479,Assault Rifle,0.00010027087
n03781244,Monastery,9.9616256e-05
n03459775,Grille,9.633194e-05
n01828970,Bee Eater,9.522589e-05
n02325366,Wood Rabbit,9.447249e-05
n02085936,Maltese Dog,9.367876e-05
n03127925,Crate,9.319554e-05
n01558993,Robin,9.2910755e-05
n02123394,Persian Cat,9.2696755e-05
n04485082,Tripod,9.255542e-05
n04239074,Sliding Door,9.243078e-05
n02277742,Ringlet,9.1894195e-05
n03028079,Church,8.8753186e-05
n07880968,Burrito,8.8587105e-05
n02793495,Barn,8.703422e-05
n04532670,Viaduct,8.685288e-05
n02692877,Airship,8.61438e-05
n03481172,Hammer,8.591129e-05
n07873807,Pizza,8.583292e-05
n02978881,Cassette,8.253204e-05
n04355338,Sundial,8.180976e-05
n02093754,Border Terrier,8.158288e-05
n02841315,Binoculars,7.998859e-05
n02992529,Cellular Telephone,7.895558e-05
n01985128,Crayfish,7.859475e-05
n03325584,Feather Boa,7.852156e-05
n09229709,Bubble,7.846137e-05
n02018795,Bustard,7.8436686e-05
n13133613,Ear,7.8181205e-05
n03457902,Greenhouse,7.7614975e-05
n07930864,Cup,7.709658e-05
n02939185,Caldron,7.6887096e-05
n02113712,Miniature Poodle,7.629495e-05
n03837869,Obelisk,7.610629e-05
n03498962,Hatchet,7.606994e-05
n04041544,Radio,7.433656e-05
n04579432,Whistle,7.421988e-05
n04486054,Triumphal Arch,7.3168725e-05
n04355933,Sunglass,7.315337e-05
n04562935,Water Tower,7.2467745e-05
n03956157,Planetarium,7.208877e-05
n02097130,Giant Schnauzer,7.1079245e-05
n04162706,Seat Belt,7.0150854e-05
n02814860,Beacon,6.955642e-05
n02028035,Redshank,6.896861e-05
n03207941,Dishwasher,6.8882175e-05
n07753592,Banana,6.766748e-05
n04479046,Trench Coat,6.736941e-05
n02965783,Car Mirror,6.730873e-05
n02979186,Cassette Player,6.705718e-05
n04005630,Prison,6.6611334e-05
n04264628,Space Bar,6.4546715e-05
n02364673,Guinea Pig,6.449903e-05
n01682714,American Chameleon,6.4297834e-05
n01797886,Ruffed Grouse,6.393444e-05
n02108551,Tibetan Mastiff,6.323347e-05
n02123597,Siamese Cat,6.277059e-05
n04310018,Steam Locomotive,6.239613e-05
n03535780,Horizontal Bar,6.120767e-05
n02480855,Gorilla,6.1109626e-05
n01644900,Tailed Frog,6.107961e-05
n01770393,Scorpion,6.0947303e-05
n07802026,Hay,6.0927137e-05
n03930313,Picket Fence,6.09122e-05
n04118538,Rugby Ball,6.0573497e-05
n03838899,Oboe,5.9953607e-05
n02129604,Tiger,5.9681042e-05
n02112018,Pomeranian,5.950747e-05
n02823750,Beer Glass,5.90726e-05
n04127249,Safety Pin,5.8419304e-05
n04404412,Television,5.8222024e-05
n02423022,Gazelle,5.8186113e-05
n07711569,Mashed Potato,5.810238e-05
n01631663,Eft,5.790656e-05
n03180011,Desktop Computer,5.7901147e-05
n03630383,Lab Coat,5.722265e-05
n04328186,Stopwatch,5.718643e-05
n04409515,Tennis Ball,5.6905104e-05
n03814906,Necklace,5.6487534e-05
n04370456,Sweatshirt,5.6225734e-05
n04371774,Swing,5.6181725e-05
n04252225,Snowplow,5.5804678e-05
n09288635,Geyser,5.577339e-05
n04371430,Swimming Trunks,5.5400982e-05
n03776460,Mobile Home,5.5099805e-05
n02480495,Orangutan,5.4895147e-05
n03794056,Mousetrap,5.4730328e-05
n03478589,Half Track,5.456314e-05
n03109150,Corkscrew,5.4536715e-05
n02037110,Oystercatcher,5.4292243e-05
n03976467,Polaroid Camera,5.406547e-05
n02669723,Academic Gown,5.289364e-05
n02317335,Starfish,5.2666277e-05
n04335435,Streetcar,5.25772e-05
n07745940,Strawberry,5.2390205e-05
n04285008,Sports Car,5.2135118e-05
n03743016,Megalith,5.2031104e-05
n02894605,Breakwater,5.1703948e-05
n04417672,Thatch,5.1648505e-05
n01768244,Trilobite,5.1466188e-05
n02115641,Dingo,5.1096707e-05
n03041632,Cleaver,5.086969e-05
n02910353,Buckle,5.0750103e-05
n01734418,King Snake,5.047348e-05
n02786058,Band Aid,5.046612e-05
n03891332,Parking Meter,5.030481e-05
n04254680,Soccer Ball,5.0290084e-05
n01774750,Tarantula,5.027431e-05
n03000247,Chain Mail,5.0041643e-05
n03717622,Manhole Cover,4.995086e-05
n03763968,Military Uniform,4.9929284e-05
n07717410,Acorn Squash,4.9884307e-05
n02883205,Bow Tie,4.985501e-05
n02701002,Ambulance,4.9750284e-05
n03825788,Nipple,4.9705184e-05
n04462240,Toyshop,4.959022e-05
n04356056,Sunglasses,4.9583792e-05
n02097209,Standard Schnauzer,4.944449e-05
n02100583,Vizsla,4.9379083e-05
n02002724,Black Stork,4.8947037e-05
n02092339,Weimaraner,4.8573304e-05
n04507155,Umbrella,4.848454e-05
n02094114,Norfolk Terrier,4.819825e-05
n02108915,French Bulldog,4.8135134e-05
n03770679,Minivan,4.7865233e-05
n02097658,Silky Terrier,4.7774847e-05
n03944341,Pinwheel,4.7745012e-05
n04540053,Volleyball,4.7623187e-05
n02086910,Papillon,4.7305784e-05
n02859443,Boathouse,4.7232938e-05
n02100236,German Short-Haired Pointer,4.7082365e-05
n06874185,Traffic Light,4.6995698e-05
n03047690,Clog,4.679708e-05
n07871810,Meat Loaf,4.651325e-05
n03476684,Hair Slide,4.6323166e-05
n01534433,Junco,4.609296e-05
n04204238,Shopping Basket,4.6020574e-05
n02869837,Bonnet,4.596969e-05
n02445715,Skunk,4.5906298e-05
n13040303,Stinkhorn,4.5602428e-05
n03388043,Fountain,4.555822e-05
n04604644,Worm Fence,4.550212e-05
n03544143,Hourglass,4.532369e-05
n07742313,Granny Smith,4.5218127e-05
n03788195,Mosque,4.5132867e-05
n02096437,Dandie Dinmont,4.480689e-05
n02108089,Boxer,4.4312543e-05
n03355925,Flagpole,4.4114116e-05
n04133789,Sandal,4.4111086e-05
n02514041,Barracouta,4.4002813e-05
n01930112,Nematode,4.3999833e-05
n01775062,Wolf Spider,4.3610402e-05
n03877845,Palace,4.3601583e-05
n04019541,Puck,4.3355165e-05
n01914609,Sea Anemone,4.3341523e-05
n03995372,Power Drill,4.3235425e-05
n03594945,Jeep,4.318194e-05
n01855032,Red-Breasted Merganser,4.2915948e-05
n06794110,Street Sign,4.2758013e-05
n04482393,Tricycle,4.2717173e-05
n02066245,Grey Whale,4.235307e-05
n03967562,Plow,4.2042073e-05
n02410509,Bison,4.1973886e-05
n03126707,Crane,4.1965923e-05
n02090379,Redbone,4.1493702e-05
n01669191,Box Turtle,4.136549e-05
n03530642,Honeycomb,4.132444e-05
n02056570,King Penguin,4.1250536e-05
n02096585,Boston Bull,4.114697e-05
n04501370,Turnstile,4.111794e-05
n04065272,Recreational Vehicle,4.1016152e-05
n02190166,Fly,4.0991632e-05
n03785016,Moped,4.0841518e-05
n04120489,Running Shoe,4.0756695e-05
n12057211,Yellow Lady'S Slipper,4.072872e-05
n03590841,Jack-O'-Lantern,4.0714738e-05
n02971356,Carton,4.060322e-05
n02167151,Ground Beetle,4.0588588e-05
n04141975,Scale,4.057798e-05
n02909870,Bucket,4.0421673e-05
n02058221,Albatross,4.0362385e-05
n01984695,Spiny Lobster,4.0328643e-05
n02169497,Leaf Beetle,4.0328334e-05
n04357314,Sunscreen,4.0220137e-05
n02422699,Impala,4.0194867e-05
n02128385,Leopard,4.012241e-05
n04149813,Scoreboard,4.0016595e-05
n03461385,Grocery Store,3.9972274e-05
n02276258,Admiral,3.9726354e-05
n03476991,Hair Spray,3.9631224e-05
n04505470,Typewriter Keyboard,3.9615996e-05
n02808304,Bath Towel,3.9297098e-05
n02666196,Abacus,3.8792852e-05
n09332890,Lakeside,3.8774324e-05
n03733281,Maze,3.8745267e-05
n04081281,Restaurant,3.8673024e-05
n02127052,Lynx,3.866303e-05
n02094258,Norwich Terrier,3.84399e-05
n07684084,French Loaf,3.8311515e-05
n02111277,Newfoundland,3.8302056e-05
n10148035,Groom,3.8281498e-05
n02119789,Kit Fox,3.826602e-05
n03998194,Prayer Rug,3.8213762e-05
n02815834,Beaker,3.8187496e-05
n03977966,Police Van,3.7917755e-05
n03141823,Crutch,3.782118e-05
n02094433,Yorkshire Terrier,3.7597998e-05
n04523525,Vault,3.7586236e-05
n03216828,Dock,3.754919e-05
n09193705,Alp,3.7476784e-05
n07715103,Cauliflower,3.731633e-05
n07590611,Hot Pot,3.7272333e-05
n04044716,Radio Telescope,3.7219408e-05
n03980874,Poncho,3.702505e-05
n04311004,Steel Arch Bridge,3.701887e-05
n04557648,Water Bottle,3.6799927e-05
n02129165,Lion,3.6665202e-05
n04326547,Stone Wall,3.6606154e-05
n01860187,Black Swan,3.6542082e-05
n03983396,Pop Bottle,3.640014e-05
n02259212,Leafhopper,3.6350702e-05
n03874599,Padlock,3.631505e-05
n02892201,Brass,3.627078e-05
n02817516,Bearskin,3.6231544e-05
n01689811,Alligator Lizard,3.621441e-05
n03376595,Folding Chair,3.6137608e-05
n07753275,Pineapple,3.6030484e-05
n03710721,Maillot,3.5886183e-05
n07716358,Zucchini,3.5876976e-05
n01537544,Indigo Bunting,3.5844896e-05
n01695060,Komodo Dragon,3.581428e-05
n01770081,Harvestman,3.5701814e-05
n04330267,Stove,3.5638437e-05
n03445924,Golfcart,3.5620804e-05
n02493793,Spider Monkey,3.5523713e-05
n01774384,Black Widow,3.5427158e-05
n01955084,Chiton,3.502083e-05
n02087394,Rhodesian Ridgeback,3.499482e-05
n07768694,Pomegranate,3.4945027e-05
n03100240,Convertible,3.488682e-05
n01784675,Centipede,3.4859284e-05
n01693334,Green Lizard,3.478682e-05
n03916031,Perfume,3.4777666e-05
n02109047,Great Dane,3.453237e-05
n09472597,Volcano,3.4504326e-05
n04589890,Window Screen,3.4480145e-05
n02236044,Mantis,3.446851e-05
n03197337,Digital Watch,3.446795e-05
n01744401,Rock Python,3.4374752e-05
n06785654,Crossword Puzzle,3.4177745e-05
n11939491,Daisy,3.4038847e-05
n01986214,Hermit Crab,3.401759e-05
