Synset,Name,Probabilities
n03916031,Perfume,0.7005879
n02971356,Carton,0.16645548
n04357314,Sunscreen,0.04157518
n03690938,Lotion,0.031554148
n03314780,Face Powder,0.0088788355
n03871628,Packet,0.0023285577
n04116512,Rubber Eraser,0.0016179958
n04254120,Soap Dispenser,0.0012177284
n03476991,Hair Spray,0.0010166486
n07248320,Book Jacket,0.0009596814
n04579145,Whiskey Jug,0.00085660565
n03014705,Chest,0.00064833625
n03127925,Crate,0.0006174638
n02488291,Langur,0.0005498193
n03482405,Hamper,0.0005260438
n04557648,Water Bottle,0.00050481025
n07932039,Eggnog,0.00050398475
n03908714,Pencil Sharpener,0.0004985951
n03843555,Oil Filter,0.00043038843
n03825788,Nipple,0.0004156191
n03676483,Lipstick,0.00037524072
n01560419,Bulbul,0.00024210894
n04409515,Tennis Ball,0.00023959017
n03796401,Moving Van,0.00023612664
n07753113,Fig,0.00023292055
n04125021,Safe,0.0002087249
n04525305,Vending Machine,0.00019898138
n07745940,Strawberry,0.00019165913
n03887697,Paper Towel,0.00018912462
n04254680,Soccer Ball,0.00018632592
n04540053,Volleyball,0.00017825863
n02843684,Birdhouse,0.00017431189
n01883070,Wombat,0.00017165067
n02948072,Candle,0.00016777084
n02395406,Hog,0.00016284744
n04443257,Tobacco Shop,0.00015918739
n02793495,Barn,0.00015800116
n02484975,Guenon,0.00015181555
n03794056,Mousetrap,0.00015064086
n04560804,Water Jug,0.00015033832
n02138441,Meerkat,0.00015028012
n06359193,Web Site,0.00014934417
n02106382,Bouvier Des Flandres,0.0001493342
n04372370,Switch,0.00014929334
n03983396,Pop Bottle,0.00014822069
n01518878,Ostrich,0.0001480266
n02112137,Chow,0.00014486838
n03804744,Nail,0.00014422998
n02443114,Polecat,0.00013954713
n04286575,Spotlight,0.00013755474
n03814906,Necklace,0.00013349771
n04004767,Printer,0.00013312382
n01877812,Wallaby,0.00013090353
n01496331,Electric Ray,0.00012781628
n01770393,Scorpion,0.00012599835
n04127249,Safety Pin,0.00012545579
n07892512,Red Wine,0.00012458162
n03935335,Piggy Bank,0.00012422155
n02500267,Indri,0.00012274318
n15075141,Toilet Tissue,0.00012109181
