Synset,Name,Probabilities
n07579787,Plate,0.2834175
n07693725,Bagel,0.20272511
n07697313,Cheeseburger,0.045831673
n07875152,Potpie,0.03514953
n07717410,Acorn Squash,0.025686668
n07697537,Hotdog,0.02533995
n01978287,Dungeness Crab,0.020261008
n03761084,Microwave,0.01436992
n07565083,Menu,0.010208476
n07614500,Ice Cream,0.009832627
n07920052,Espresso,0.009673121
n07695742,Pretzel,0.009185612
n02776631,Bakery,0.009143983
n04263257,Soup Bowl,0.008693399
n04081281,Restaurant,0.006887715
n04442312,Toaster,0.0057883565
n07836838,Chocolate Sauce,0.0055829003
n01983481,American Lobster,0.0051000183
n04476259,Tray,0.004312759
n03063689,Coffeepot,0.004211261
n07880968,Burrito,0.0038155378
n07747607,Orange,0.0037307478
n04270147,Spatula,0.0034954657
n03887697,Paper Towel,0.003241632
n04111531,Rotisserie,0.003083148
n07584110,Consomme,0.0027526277
n02606052,Rock Beauty,0.0026217806
n07711569,Mashed Potato,0.002278477
n03259280,Dutch Oven,0.0021902393
n07753113,Fig,0.0021888758
n07684084,French Loaf,0.0021338642
n07613480,Trifle,0.002116475
n07930864,Cup,0.0020277498
n07615774,Ice Lolly,0.0018446794
n03871628,Packet,0.0018243891
n07871810,Meat Loaf,0.0018198147
n04542943,Waffle Iron,0.001819426
n01981276,King Crab,0.0017486657
n06785654,Crossword Puzzle,0.0016307413
n07873807,Pizza,0.0015650314
n03063599,Coffee Mug,0.0015592696
n07717556,Butternut Squash,0.0015366321
n03400231,Frying Pan,0.0013621375
n07753275,Pineapple,0.0013098561
n07745940,Strawberry,0.0012962921
n03133878,Crock Pot,0.0012796536
n07583066,Guacamole,0.0012194482
n01984695,Spiny Lobster,0.0011508364
n02948072,Candle,0.0011163541
n03201208,Dining Table,0.001099051
n03775546,Mixing Bowl,0.0010972371
n03876231,Paintbrush,0.0009993658
n02105162,Malinois,0.0009810847
n04525305,Vending Machine,0.00092277734
n03532672,Hook,0.0008984228
n07590611,Hot Pot,0.00085733057
n07892512,Red Wine,0.0008207107
n01985128,Crayfish,0.00081366824
n02111129,Leonberg,0.0007886388
n03041632,Cleaver,0.00078583235
n03630383,Lab Coat,0.0007837727
n02119022,Red Fox,0.00078181527
n03814639,Neck Brace,0.00076985225
n07742313,Granny Smith,0.00075779716
n04376876,Syringe,0.00075627276
n02091467,Norwegian Elkhound,0.0007549775
n01843065,Jacamar,0.00074976543
n02107142,Doberman,0.000748143
n07932039,Eggnog,0.00074569584
n03804744,Nail,0.00074404746
n03832673,Notebook,0.0007433116
n04179913,Sewing Machine,0.00073065545
n03673027,Liner,0.00069463614
