Synset,Name,Probabilities
n07734744,Mushroom,0.84084064
n12985857,Coral Fungus,0.04958051
n12998815,Agaric,0.037047494
n13052670,Hen-Of-The-Woods,0.014751612
n13044778,Earthstar,0.0065664556
n13037406,Gyromitra,0.0034675319
n13054560,Bolete,0.002218744
n13040303,Stinkhorn,0.0012014343
n01945685,Slug,0.000729927
n03141823,Crutch,0.0005898422
n02006656,Spoonbill,0.00032552535
n11939491,Daisy,0.00028714037
n04613696,Yurt,0.00027821626
n01631663,Eft,0.00026819104
n07754684,Jackfruit,0.000212777
n04417672,Thatch,0.00021186602
n03594734,Jean,0.00020325079
n06785654,Crossword Puzzle,0.00019929085
n02102040,English Springer,0.00019636718
n03895866,Passenger Car,0.00018732056
n04040759,Radiator,0.00018290592
n01819313,Sulphur-Crested Cockatoo,0.00018135726
n02106030,Collie,0.00017835005
n04344873,Studio Couch,0.00017474723
n04099969,Rocking Chair,0.00016107406
n02860847,Bobsled,0.00016016143
n09256479,Coral Reef,0.0001575745
n02488702,Colobus,0.00015686992
n01770393,Scorpion,0.00014700688
n02229544,Cricket,0.00014608378
n04069434,Reflex Camera,0.0001424004
n04037443,Racer,0.00014134507
n03388549,Four-Poster,0.00013909666
n07715103,Cauliflower,0.0001389242
n02094114,Norfolk Terrier,0.00013830527
n12057211,Yellow Lady'S Slipper,0.00013196073
n02791124,Barber Chair,0.00013177158
n07831146,Carbonara,0.00013172484
n01616318,Vulture,0.0001293505
n07875152,Potpie,0.00012888382
n01914609,Sea Anemone,0.00012687611
n02692877,Airship,0.00012664207
n02104029,Kuvasz,0.00012663168
n07873807,Pizza,0.00012622222
n02107908,Appenzeller,0.00012438046
n12768682,Buckeye,0.0001242017
n02917067,Bullet Train,0.0001223179
n04286575,Spotlight,0.00012142228
n02483362,Gibbon,0.000120987075
n03788365,Mosquito Net,0.000119371645
n01955084,Chiton,0.00011892214
n07697537,Hotdog,0.00011677032
n02112350,Keeshond,0.00011650114
n12267677,Acorn,0.00011568297
n03042490,Cliff Dwelling,0.00011200109
n04548362,Wallet,0.00011109611
n04523525,Vault,0.00011045675
n01629819,European Fire Salamander,0.00011019655
n01980166,Fiddler Crab,0.00010799129
n02120079,Arctic Fox,0.00010731657
n04505470,Typewriter Keyboard,0.00010704416
n02106166,Border Collie,0.0001064865
n03297495,Espresso Maker,0.000105598076
n09246464,Cliff,0.00010499206
n01978455,Rock Crab,0.000104709485
n02500267,Indri,0.00010420045
n02102177,Welsh Springer Spaniel,0.000103787774
n02113186,Cardigan,0.000103509126
n03998194,Prayer Rug,0.00010308986
n04201297,Shoji,0.000101553844
n04550184,Wardrobe,0.000100977486
n02098413,Lhasa,9.984791e-05
n02097658,Silky Terrier,9.971516e-05
n01990800,Isopod,9.9618395e-05
n03742115,Medicine Chest,9.957546e-05
n02098286,West Highland White Terrier,9.9384495e-05
n02096585,Boston Bull,9.9293546e-05
n02105505,Komondor,9.8871824e-05
n02101556,Clumber,9.7808035e-05
n02108000,Entlebucher,9.772226e-05
