Synset,Name,Probabilities
n02110958,Pug,0.9381094
n02797295,Barrow,0.0053953533
n02108915,French Bulldog,0.0049832356
n04482393,Tricycle,0.002664278
n02909870,Bucket,0.001445322
n03376595,Folding Chair,0.001388216
n04049303,Rain Barrel,0.0006001836
n02091467,Norwegian Elkhound,0.0005876445
n02112706,Brabancon Griffon,0.00053898705
n02108422,Bull Mastiff,0.0005181475
n04557648,Water Bottle,0.0005163066
n04204347,Shopping Cart,0.00048465809
n02093256,Staffordshire Bullterrier,0.0004840576
n02951358,Canoe,0.00047543878
n02095570,Lakeland Terrier,0.00036726362
n02110806,Basenji,0.00035833011
n02097658,Silky Terrier,0.00035120992
n02086240,Shih-Tzu,0.00034907783
n02086079,Pekinese,0.0003340391
n03649909,Lawn Mower,0.00031071174
n02096585,Boston Bull,0.00030907654
n09428293,Seashore,0.00028032504
n02098413,Lhasa,0.00022116188
n02795169,Barrel,0.0002172467
n04162706,Seat Belt,0.00021631432
n03791053,Motor Scooter,0.0002132643
n04099969,Rocking Chair,0.00020351763
n02098105,Soft-Coated Wheaten Terrier,0.0002012521
n02804414,Bassinet,0.00018874089
n04208210,Shovel,0.0001869962
n03991062,Pot,0.00018166032
n02747177,Ashcan,0.00017779486
n02443484,Black-Footed Ferret,0.00017771298
n02085620,Chihuahua,0.00017639626
n02112137,Chow,0.00017504125
n04428191,Thresher,0.00017238157
n04409515,Tennis Ball,0.00017071448
n02088364,Beagle,0.00017027059
n04356056,Sunglasses,0.00016851943
n13044778,Earthstar,0.00016548818
n07615774,Ice Lolly,0.00016316383
n03891251,Park Bench,0.00016009237
n02098286,West Highland White Terrier,0.00015797153
n03223299,Doormat,0.00015730299
n02107908,Appenzeller,0.00015381815
n03930630,Pickup,0.00014931847
n04141975,Scale,0.00014872213
n01729322,Hognose Snake,0.00014781533
n01944390,Snail,0.0001399494
n02105162,Malinois,0.00013897198
n04399382,Teddy,0.00013416397
n02013706,Limpkin,0.00013304387
n01494475,Hammerhead,0.00013001906
n03764736,Milk Can,0.0001274481
n02099712,Labrador Retriever,0.0001224571
n02002556,White Stork,0.00011908702
n02113624,Toy Poodle,0.000119028424
n06794110,Street Sign,0.000118596945
n01580077,Jay,0.00011823602
n03201208,Dining Table,0.00011750592
n03133878,Crock Pot,0.00011698208
n04456115,Torch,0.0001166857
n04336792,Stretcher,0.00011462539
n02807133,Bathing Cap,0.00011420225
n03075370,Combination Lock,0.0001126903
n04355933,Sunglass,0.00011231061
n03944341,Pinwheel,0.000111282716
n02110185,Siberian Husky,0.00010847888
n02808440,Bathtub,0.00010623695
n03483316,Hand Blower,0.000104757
n02110341,Dalmatian,0.00010381705
n04371774,Swing,0.0001038024
n04398044,Teapot,0.00010357308
n03775546,Mixing Bowl,0.00010350021
n12144580,Corn,0.00010326231
n04435653,Tile Roof,0.000103178245
n04493381,Tub,0.00010305984
n01819313,Sulphur-Crested Cockatoo,0.00010220839
n03445924,Golfcart,0.00010099904
n02869837,Bonnet,0.00010044986
n04125021,Safe,0.000100281024
n03930313,Picket Fence,9.8943194e-05
n01833805,Hummingbird,9.888235e-05
n02233338,Cockroach,9.8390665e-05
n12620546,Hip,9.7017706e-05
n04133789,Sandal,9.686147e-05
n03832673,Notebook,9.5588584e-05
n03710193,Mailbox,9.548964e-05
n02510455,Giant Panda,9.544011e-05
n04235860,Sleeping Bag,9.540971e-05
n03995372,Power Drill,9.431597e-05
n02088238,Basset,9.41974e-05
n02834397,Bib,9.400687e-05
n04204238,Shopping Basket,9.398689e-05
n03785016,Moped,9.381047e-05
n06359193,Web Site,9.307928e-05
n01677366,Common Iguana,9.277876e-05
n04044716,Radio Telescope,9.2578215e-05
n03124170,Cowboy Hat,9.144913e-05
n02123597,Siamese Cat,9.130422e-05
n04357314,Sunscreen,9.078647e-05
n03661043,Library,8.995677e-05
n01930112,Nematode,8.980719e-05
n02939185,Caldron,8.763066e-05
n03690938,Lotion,8.726363e-05
n03496892,Harvester,8.711978e-05
n02137549,Mongoose,8.650325e-05
n03179701,Desk,8.595261e-05
n09835506,Ballplayer,8.51286e-05
n04040759,Radiator,8.496809e-05
n03980874,Poncho,8.31294e-05
n01616318,Vulture,8.268103e-05
n01644900,Tailed Frog,8.1331586e-05
n03888257,Parachute,8.066518e-05
n04507155,Umbrella,8.0657024e-05
n03026506,Christmas Stocking,8.007913e-05
n01924916,Flatworm,7.913426e-05
n01797886,Ruffed Grouse,7.904285e-05
n07753592,Banana,7.888764e-05
n02097047,Miniature Schnauzer,7.880214e-05
n03344393,Fireboat,7.864449e-05
n02123045,Tabby,7.76455e-05
n03777754,Modem,7.683383e-05
n02110063,Malamute,7.670688e-05
n02859443,Boathouse,7.660015e-05
n03457902,Greenhouse,7.612656e-05
n02107683,Bernese Mountain Dog,7.5981865e-05
n03977966,Police Van,7.483605e-05
n01728920,Ringneck Snake,7.4648655e-05
n02325366,Wood Rabbit,7.425176e-05
n01728572,Thunder Snake,7.411691e-05
n04370456,Sweatshirt,7.392237e-05
n01622779,Great Grey Owl,7.379988e-05
n03733131,Maypole,7.362469e-05
n03942813,Ping-Pong Ball,7.3298776e-05
n04344873,Studio Couch,7.31642e-05
n03637318,Lampshade,7.28777e-05
n02492660,Howler Monkey,7.2723575e-05
n03929855,Pickelhaube,7.258423e-05
n02002724,Black Stork,7.225273e-05
n01665541,Leatherback Turtle,7.188626e-05
n02134084,Ice Bear,7.146444e-05
n02443114,Polecat,7.1111936e-05
n07614500,Ice Cream,7.1094706e-05
n04517823,Vacuum,7.055806e-05
n07742313,Granny Smith,7.019631e-05
n01817953,African Grey,6.994284e-05
n03345487,Fire Engine,6.993624e-05
n02094258,Norwich Terrier,6.982035e-05
n01664065,Loggerhead,6.97854e-05
n04371430,Swimming Trunks,6.922073e-05
n07768694,Pomegranate,6.860756e-05
n07871810,Meat Loaf,6.844568e-05
n02091032,Italian Greyhound,6.8328154e-05
n02087046,Toy Terrier,6.807267e-05
n01828970,Bee Eater,6.80619e-05
n01739381,Vine Snake,6.766355e-05
n04209133,Shower Cap,6.765923e-05
n02692877,Airship,6.756039e-05
n03868242,Oxcart,6.7103196e-05
n01641577,Bullfrog,6.707901e-05
n02113186,Cardigan,6.6804365e-05
n02793495,Barn,6.6706394e-05
n01695060,Komodo Dragon,6.653834e-05
n02790996,Barbell,6.653434e-05
n02025239,Ruddy Turnstone,6.603873e-05
n02009912,American Egret,6.602293e-05
n02276258,Admiral,6.54583e-05
n03787032,Mortarboard,6.501285e-05
n03657121,Lens Cap,6.486545e-05
n03393912,Freight Car,6.483861e-05
n03814906,Necklace,6.4689826e-05
n03899768,Patio,6.42754e-05
n03970156,Plunger,6.4196196e-05
n04417672,Thatch,6.407876e-05
n04251144,Snorkel,6.366164e-05
n02110627,Affenpinscher,6.365654e-05
n12267677,Acorn,6.34472e-05
n02106550,Rottweiler,6.3377236e-05
n03417042,Garbage Truck,6.33405e-05
n03599486,Jinrikisha,6.3148276e-05
n01820546,Lorikeet,6.280785e-05
n04200800,Shoe Shop,6.270491e-05
n02317335,Starfish,6.2583036e-05
n01440764,Tench,6.251795e-05
n02730930,Apron,6.249978e-05
n02138441,Meerkat,6.2441024e-05
n04201297,Shoji,6.2309984e-05
n02028035,Redshank,6.2275285e-05
n01824575,Coucal,6.222447e-05
n02006656,Spoonbill,6.214388e-05
n02027492,Red-Backed Sandpiper,6.1997605e-05
n07716358,Zucchini,6.150646e-05
n04447861,Toilet Seat,6.0815226e-05
n02108089,Boxer,6.046598e-05
n02107312,Miniature Pinscher,6.025248e-05
n02279972,Monarch,6.0124137e-05
n02094114,Norfolk Terrier,6.006241e-05
n02236044,Mantis,5.9983016e-05
n02445715,Skunk,5.9842463e-05
n03355925,Flagpole,5.967303e-05
n02493793,Spider Monkey,5.9545808e-05
n04550184,Wardrobe,5.9454735e-05
n02814860,Beacon,5.9430753e-05
n02033041,Dowitcher,5.9295846e-05
n04154565,Screwdriver,5.927317e-05
n02992529,Cellular Telephone,5.9196573e-05
n02782093,Balloon,5.893054e-05
n03110669,Cornet,5.8839563e-05
n03379051,Football Helmet,5.8636393e-05
n03218198,Dogsled,5.8151567e-05
n04141327,Scabbard,5.8075086e-05
n02837789,Bikini,5.805227e-05
n02817516,Bearskin,5.7917783e-05
n13037406,Gyromitra,5.7907127e-05
n01770081,Harvestman,5.7799643e-05
n09229709,Bubble,5.7722584e-05
n02860847,Bobsled,5.7591278e-05
n03773504,Missile,5.7401114e-05
n07718472,Cucumber,5.7279285e-05
n03770679,Minivan,5.719931e-05
n02494079,Squirrel Monkey,5.7023986e-05
n04149813,Scoreboard,5.6941273e-05
n04376876,Syringe,5.692249e-05
n01773797,Garden Spider,5.6364366e-05
n02437312,Arabian Camel,5.614564e-05
n04116512,Rubber Eraser,5.6088105e-05
n04254680,Soccer Ball,5.5519416e-05
n02111889,Samoyed,5.5491048e-05
n02018207,American Coot,5.548528e-05
n03535780,Horizontal Bar,5.5467342e-05
n03538406,Horse Cart,5.5418117e-05
n07873807,Pizza,5.5364133e-05
n01688243,Frilled Lizard,5.5071603e-05
n04265275,Space Heater,5.505018e-05
n02843684,Birdhouse,5.4705502e-05
n07920052,Espresso,5.46777e-05
n02441942,Weasel,5.448365e-05
n03400231,Frying Pan,5.4473465e-05
n02093859,Kerry Blue Terrier,5.4193915e-05
n04553703,Washbasin,5.4178257e-05
n02500267,Indri,5.4039654e-05
n07579787,Plate,5.4022956e-05
n02113712,Miniature Poodle,5.3991695e-05
n01818515,Macaw,5.394939e-05
n03482405,Hamper,5.3755306e-05
n03131574,Crib,5.365794e-05
n02093754,Border Terrier,5.3401567e-05
n04560804,Water Jug,5.336313e-05
n04542943,Waffle Iron,5.3347205e-05
n04612504,Yawl,5.3100623e-05
n02395406,Hog,5.261463e-05
n03126707,Crane,5.2344018e-05
n02085936,Maltese Dog,5.2006162e-05
n02493509,Titi,5.1952724e-05
n03259280,Dutch Oven,5.162645e-05
n02783161,Ballpoint,5.1243696e-05
