Synset,Name,Probabilities
n02963159,Cardigan,0.9873209
n03594734,Jean,0.0012716708
n01698640,American Alligator,0.00057421986
n03908714,Pencil Sharpener,0.00026995593
n04599235,Wool,0.00020116137
n03770439,Miniskirt,0.00018468236
n04356056,Sunglasses,0.00016446006
n04355933,Sunglass,0.00014728162
n02105056,Groenendael,0.00011081516
n04370456,Sweatshirt,8.8642664e-05
n03891251,Park Bench,8.553436e-05
n03866082,Overskirt,8.070568e-05
n03124043,Cowboy Boot,8.06866e-05
n03680355,Loafer,7.9573285e-05
n01697457,African Crocodile,7.793305e-05
n03710637,Maillot,7.694757e-05
n04591157,Windsor Tie,7.072595e-05
n04069434,Reflex Camera,6.426346e-05
n04325704,Stole,6.094192e-05
n03527444,Holster,6.0738843e-05
n02106382,Bouvier Des Flandres,5.6006014e-05
n02825657,Bell Cote,5.4110413e-05
n03930313,Picket Fence,5.2558567e-05
n04350905,Suit,4.8600945e-05
n03047690,Clog,4.8304566e-05
n02091244,Ibizan Hound,4.7263595e-05
n03124170,Cowboy Hat,4.712605e-05
n03045698,Cloak,4.669826e-05
n04501370,Turnstile,4.1225227e-05
n02092002,Scottish Deerhound,4.0233088e-05
n04509417,Unicycle,3.8889877e-05
n03980874,Poncho,3.8880014e-05
n07745940,Strawberry,3.6625228e-05
n04277352,Spindle,3.640348e-05
n07695742,Pretzel,3.639928e-05
n02835271,Bicycle-Built-For-Two,3.6138066e-05
n03709823,Mailbag,3.6119323e-05
n03141823,Crutch,3.6096353e-05
n09332890,Lakeside,3.544582e-05
n03000247,Chain Mail,3.4778903e-05
n04482393,Tricycle,3.4525634e-05
n03775071,Mitten,3.4354412e-05
n03014705,Chest,3.3897006e-05
n02111129,Leonberg,3.327617e-05
n02992529,Cellular Telephone,3.302115e-05
n03534580,Hoopskirt,3.2235308e-05
n03425413,Gas Pump,3.177064e-05
n03967562,Plow,3.1520092e-05
n03595614,Jersey,3.084148e-05
n02094114,Norfolk Terrier,2.9392962e-05
n02094258,Norwich Terrier,2.9357609e-05
n02097474,Tibetan Terrier,2.9122228e-05
n02797295,Barrow,2.8908691e-05
n07749582,Lemon,2.8728291e-05
n03496892,Harvester,2.8260762e-05
n02009912,American Egret,2.78968e-05
n01924916,Flatworm,2.7368318e-05
n02097298,Scotch Terrier,2.6612788e-05
