Synset,Name,Probabilities
n03991062,Pot,0.90068287
n02909870,Bucket,0.028980622
n03457902,Greenhouse,0.018059326
n04049303,Rain Barrel,0.0052856873
n04208210,Shovel,0.003653099
n04367480,Swab,0.0022188332
n04522168,Vase,0.0013241852
n02795169,Barrel,0.000815578
n02797295,Barrow,0.0007344204
n03133878,Crock Pot,0.0005924899
n07730033,Cardoon,0.00058345916
n02843684,Birdhouse,0.00052015606
n03223299,Doormat,0.00048611037
n02747177,Ashcan,0.00045289542
n04553703,Washbasin,0.0004425147
n11939491,Daisy,0.00043150474
n03899768,Patio,0.00043004222
n02906734,Broom,0.00033475837
n07718747,Artichoke,0.00030378715
n03649909,Lawn Mower,0.000282739
n04507155,Umbrella,0.0002809331
n03249569,Drum,0.00022463503
n03764736,Milk Can,0.00021622273
n03944341,Pinwheel,0.00021375543
n02123045,Tabby,0.00019939346
n02727426,Apiary,0.00019751958
n07768694,Pomegranate,0.0001846351
n03065424,Coil,0.00017618408
n03733131,Maypole,0.00016575337
n03930313,Picket Fence,0.0001655087
n03000134,Chainlink Fence,0.00016383213
n04493381,Tub,0.00016239758
n13044778,Earthstar,0.00015494118
n07749582,Lemon,0.00015010328
n03127925,Crate,0.00015001842
n02100583,Vizsla,0.00014989743
n04579145,Whiskey Jug,0.0001471791
n03461385,Grocery Store,0.00014191435
n02107908,Appenzeller,0.00014072498
n03950228,Pitcher,0.00014057597
n03141823,Crutch,0.0001400207
n04456115,Torch,0.00013919694
n03089624,Confectionery,0.00013857614
n04380533,Table Lamp,0.00013783554
n04482393,Tricycle,0.00013522281
n07747607,Orange,0.00013469241
n02281406,Sulphur Butterfly,0.00013457146
n03110669,Cornet,0.00013427342
n03891251,Park Bench,0.00013395047
n02111889,Samoyed,0.0001315089
n03637318,Lampshade,0.00012905622
n01833805,Hummingbird,0.00012873048
n03388043,Fountain,0.00012857367
n04554684,Washer,0.0001265376
n03775546,Mixing Bowl,0.00012090711
n09256479,Coral Reef,0.00012075143
n03179701,Desk,0.00012045296
n04613696,Yurt,0.00011714137
n02279972,Monarch,0.00011286755
n03958227,Plastic Bag,0.000109521185
n11879895,Rapeseed,0.000109385175
n03590841,Jack-O'-Lantern,0.00010931228
n04371774,Swing,0.00010824904
n03207743,Dishrag,0.0001076965
n03874599,Padlock,0.00010721322
n03776460,Mobile Home,0.000107027496
n04204238,Shopping Basket,0.00010514394
n12620546,Hip,0.00010488075
n07720875,Bell Pepper,0.00010379972
n01580077,Jay,0.00010074575
n02095314,Wire-Haired Fox Terrier,0.00010072057
n03482405,Hamper,0.00010008516
n04560804,Water Jug,9.9387966e-05
n04127249,Safety Pin,9.884898e-05
n03376595,Folding Chair,9.519122e-05
n04067472,Reel,9.4431794e-05
n04152593,Screen,9.3561815e-05
n03876231,Paintbrush,9.190508e-05
n04435653,Tile Roof,9.100933e-05
n04604644,Worm Fence,9.080499e-05
n04562935,Water Tower,9.069438e-05
n03467068,Guillotine,8.844724e-05
n03710193,Mailbox,8.642391e-05
n01537544,Indigo Bunting,8.5799045e-05
n03733281,Maze,8.44687e-05
n04536866,Violin,8.399764e-05
n01945685,Slug,8.3950144e-05
n07718472,Cucumber,8.33473e-05
n04589890,Window Screen,8.328604e-05
n04039381,Racket,8.310863e-05
n03063599,Coffee Mug,8.222182e-05
n01818515,Macaw,7.997382e-05
n04335435,Streetcar,7.966446e-05
n03617480,Kimono,7.829395e-05
n04465501,Tractor,7.771193e-05
n01735189,Garter Snake,7.747299e-05
n02808440,Bathtub,7.747092e-05
n03017168,Chime,7.734225e-05
n02483708,Siamang,7.648553e-05
n07745940,Strawberry,7.632566e-05
n07754684,Jackfruit,7.632239e-05
