Synset,Name,Probabilities
n02088466,Bloodhound,0.9723049
n02108551,Tibetan Mastiff,0.0038603537
n02088238,Basset,0.0020677205
n02091635,Otterhound,0.0015372179
n02106662,German Shepherd,0.001337338
n02089078,Black-And-Tan Coonhound,0.0005921083
n02090379,Redbone,0.0005105473
n02088364,Beagle,0.00021842086
n02089973,English Foxhound,0.00019825257
n02097474,Tibetan Terrier,0.00019195699
n02089867,Walker Hound,0.00018254656
n02108422,Bull Mastiff,0.0001728687
n02111129,Leonberg,0.00016884743
n02096051,Airedale,0.00016764564
n02112137,Chow,0.00013045626
n02107574,Greater Swiss Mountain Dog,0.00012903358
n02033041,Dowitcher,0.00011102353
n03803284,Muzzle,0.000110439665
n03794056,Mousetrap,0.00010296415
n02106550,Rottweiler,9.0760856e-05
n03425413,Gas Pump,8.8027606e-05
n02109525,Saint Bernard,8.443261e-05
n02111277,Newfoundland,8.190782e-05
n02102480,Sussex Spaniel,8.18438e-05
n02088632,Bluetick,8.1365804e-05
n02110063,Malamute,7.943603e-05
n04116512,Rubber Eraser,7.835709e-05
n02109047,Great Dane,7.4281925e-05
n03777754,Modem,6.93156e-05
n09421951,Sandbar,6.823634e-05
n02115641,Dingo,6.5359985e-05
n02437312,Arabian Camel,6.5268425e-05
n04371430,Swimming Trunks,6.4149506e-05
n02504013,Indian Elephant,6.3135754e-05
n03868863,Oxygen Mask,6.1844665e-05
n02101556,Clumber,6.164252e-05
n02259212,Leafhopper,6.109134e-05
n02093428,American Staffordshire Terrier,6.092901e-05
n02229544,Cricket,6.0258863e-05
n04254680,Soccer Ball,5.8025595e-05
n04372370,Switch,5.6751964e-05
n02088094,Afghan Hound,5.6447043e-05
n04317175,Stethoscope,5.5156124e-05
n04540053,Volleyball,5.5138556e-05
n04074963,Remote Control,5.466122e-05
n01829413,Hornbill,5.440867e-05
n03532672,Hook,5.3327418e-05
n02951585,Can Opener,5.3156302e-05
n02859443,Boathouse,5.3025826e-05
n03259280,Dutch Oven,5.279276e-05
n02099849,Chesapeake Bay Retriever,5.2725085e-05
n02087394,Rhodesian Ridgeback,5.2117426e-05
n02504458,African Elephant,5.1616655e-05
n07932039,Eggnog,5.010583e-05
n02129165,Lion,4.986862e-05
n02105251,Briard,4.9251877e-05
n02797295,Barrow,4.9241542e-05
n02494079,Squirrel Monkey,4.880763e-05
n02408429,Water Buffalo,4.809926e-05
n01877812,Wallaby,4.685948e-05
n02105641,Old English Sheepdog,4.6587007e-05
n04461696,Tow Truck,4.5532477e-05
n02098105,Soft-Coated Wheaten Terrier,4.5181718e-05
n02094258,Norwich Terrier,4.5052722e-05
n01773797,Garden Spider,4.4929668e-05
n02095570,Lakeland Terrier,4.4870616e-05
n03670208,Limousine,4.431091e-05
n01669191,Box Turtle,4.208235e-05
n04428191,Thresher,4.082992e-05
n02107683,Bernese Mountain Dog,4.0129806e-05
n07615774,Ice Lolly,4.0013747e-05
n03404251,Fur Coat,3.9904564e-05
n01944390,Snail,3.985448e-05
n01770081,Harvestman,3.938971e-05
n03691459,Loudspeaker,3.9032257e-05
n02256656,Cicada,3.877045e-05
n02669723,Academic Gown,3.8305894e-05
n03494278,Harmonica,3.8135273e-05
n02279972,Monarch,3.7995367e-05
n03710637,Maillot,3.784926e-05
n03384352,Forklift,3.7827067e-05
n03133878,Crock Pot,3.775387e-05
n02927161,Butcher Shop,3.7735837e-05
n02093754,Border Terrier,3.7646332e-05
n07860988,Dough,3.7612168e-05
n02091831,Saluki,3.7493337e-05
n07684084,French Loaf,3.726228e-05
n02105162,Malinois,3.6018293e-05
n03729826,Matchstick,3.5463396e-05
n03662601,Lifeboat,3.545376e-05
n02105412,Kelpie,3.531547e-05
n01729322,Hognose Snake,3.4887693e-05
n01768244,Trilobite,3.4867273e-05
n04347754,Submarine,3.436647e-05
n03710721,Maillot,3.4315246e-05
n10565667,Scuba Diver,3.3682547e-05
n02172182,Dung Beetle,3.3651337e-05
n03857828,Oscilloscope,3.3118125e-05
n02837789,Bikini,3.2831293e-05
n02109961,Eskimo Dog,3.265954e-05
n02233338,Cockroach,3.2617114e-05
n03954731,Plane,3.2559714e-05
n03032252,Cinema,3.2549095e-05
n03272562,Electric Locomotive,3.2544343e-05
n02112706,Brabancon Griffon,3.203176e-05
n01664065,Loggerhead,3.1844713e-05
n03141823,Crutch,3.1783547e-05
n03690938,Lotion,3.1704894e-05
n03967562,Plow,3.1564698e-05
n01774384,Black Widow,3.1527452e-05
n04579432,Whistle,3.0967676e-05
n03888605,Parallel Bars,3.0540326e-05
n02894605,Breakwater,3.0419258e-05
n04486054,Triumphal Arch,3.0310117e-05
n02051845,Pelican,3.016688e-05
n02910353,Buckle,3.012571e-05
n07760859,Custard Apple,3.0123012e-05
n04509417,Unicycle,3.0061969e-05
n07565083,Menu,3.001908e-05
n03109150,Corkscrew,2.9906269e-05
n04270147,Spatula,2.984709e-05
n02916936,Bulletproof Vest,2.9739718e-05
n02325366,Wood Rabbit,2.9584275e-05
n02667093,Abaya,2.9437055e-05
n01930112,Nematode,2.934828e-05
n02807133,Bathing Cap,2.920079e-05
n03837869,Obelisk,2.8971033e-05
n02169497,Leaf Beetle,2.8822633e-05
n01986214,Hermit Crab,2.8759563e-05
n02106382,Bouvier Des Flandres,2.8673789e-05
n03697007,Lumbermill,2.8551241e-05
n03124170,Cowboy Hat,2.8144888e-05
n03942813,Ping-Pong Ball,2.802062e-05
n03788195,Mosque,2.7972988e-05
n04335435,Streetcar,2.7874139e-05
n03777568,Model T,2.7794717e-05
n01665541,Leatherback Turtle,2.7622136e-05
n04350905,Suit,2.7604334e-05
n04517823,Vacuum,2.7576863e-05
n02930766,Cab,2.7380793e-05
n01498041,Stingray,2.729434e-05
n04389033,Tank,2.7066313e-05
n02101006,Gordon Setter,2.7054622e-05
n01692333,Gila Monster,2.702391e-05
n04049303,Rain Barrel,2.6875588e-05
n04136333,Sarong,2.6799165e-05
n03692522,Loupe,2.6693031e-05
n03709823,Mailbag,2.6458341e-05
n03980874,Poncho,2.6346042e-05
n03218198,Dogsled,2.6206839e-05
n02814860,Beacon,2.6181184e-05
n04026417,Purse,2.6165708e-05
n02690373,Airliner,2.6149817e-05
n03461385,Grocery Store,2.609812e-05
n07718472,Cucumber,2.6014603e-05
n02514041,Barracouta,2.5755526e-05
n03992509,Potter'S Wheel,2.5723566e-05
n01910747,Jellyfish,2.5693409e-05
n03787032,Mortarboard,2.5682948e-05
n07831146,Carbonara,2.5656069e-05
n04263257,Soup Bowl,2.5639387e-05
n04251144,Snorkel,2.5632982e-05
n01775062,Wolf Spider,2.5586283e-05
n04613696,Yurt,2.5524625e-05
n03599486,Jinrikisha,2.5492975e-05
n04465501,Tractor,2.5435736e-05
n03793489,Mouse,2.5282698e-05
n03594945,Jeep,2.526356e-05
n07749582,Lemon,2.5016328e-05
n04554684,Washer,2.4903453e-05
