Synset,Name,Probabilities
n03791053,Motor Scooter,0.6889899
n03785016,Moped,0.30769545
n03127747,Crash Helmet,7.467745e-05
n04252077,Snowmobile,4.6868576e-05
n07614500,Ice Cream,4.4955017e-05
n03208938,Disk Brake,3.753776e-05
n02105412,Kelpie,3.4244164e-05
n07714571,Head Cabbage,2.9306651e-05
n03125729,Cradle,2.4562916e-05
n02965783,Car Mirror,2.0421405e-05
n04597913,Wooden Spoon,1.8087308e-05
n07734744,Mushroom,1.7720628e-05
n01667114,Mud Turtle,1.741212e-05
n04418357,Theater Curtain,1.7047612e-05
n04461696,Tow Truck,1.6803893e-05
n03314780,Face Powder,1.646565e-05
n03483316,Hand Blower,1.5361247e-05
n03124170,Cowboy Hat,1.49651605e-05
n02992529,Cellular Telephone,1.4625354e-05
n03445924,Golfcart,1.4496987e-05
n02391049,Zebra,1.4050855e-05
n09428293,Seashore,1.288436e-05
n03770679,Minivan,1.2781632e-05
n02123159,Tiger Cat,1.2319119e-05
n01990800,Isopod,1.2239967e-05
n03376595,Folding Chair,1.2062449e-05
n02930766,Cab,1.1647968e-05
n01855672,Goose,1.1098478e-05
n02236044,Mantis,1.06963425e-05
n07932039,Eggnog,1.0626684e-05
n01944390,Snail,1.02841e-05
n07711569,Mashed Potato,1.0228855e-05
n07831146,Carbonara,1.0220713e-05
n02490219,Marmoset,1.0024537e-05
n01877812,Wallaby,9.98574e-06
n02927161,Butcher Shop,9.763728e-06
n02480855,Gorilla,9.488769e-06
n02892767,Brassiere,9.38845e-06
n03424325,Gasmask,9.140188e-06
n04532670,Viaduct,9.047824e-06
n03769881,Minibus,8.926072e-06
n02106662,German Shepherd,8.779586e-06
n02109047,Great Dane,8.777058e-06
n02099429,Curly-Coated Retriever,8.747251e-06
n03888257,Parachute,8.726721e-06
n07615774,Ice Lolly,8.671494e-06
n02117135,Hyena,8.555702e-06
n04435653,Tile Roof,8.518764e-06
n02102480,Sussex Spaniel,8.48883e-06
n04286575,Spotlight,8.4696085e-06
n02979186,Cassette Player,8.462907e-06
n02769748,Backpack,8.33686e-06
n02113799,Standard Poodle,8.3338555e-06
n03958227,Plastic Bag,8.183997e-06
n03709823,Mailbag,8.164719e-06
n04270147,Spatula,8.014499e-06
n02441942,Weasel,8.006104e-06
n03649909,Lawn Mower,7.708534e-06
n03692522,Loupe,7.6435e-06
n03100240,Convertible,7.616533e-06
n03485794,Handkerchief,7.5979247e-06
n03743016,Megalith,7.5308067e-06
n02097209,Standard Schnauzer,7.5018543e-06
n02108915,French Bulldog,7.483248e-06
n02112706,Brabancon Griffon,7.4341247e-06
n07836838,Chocolate Sauce,7.4303816e-06
n02106166,Border Collie,7.323491e-06
n01943899,Conch,7.314508e-06
n07802026,Hay,7.293479e-06
n01824575,Coucal,7.1836985e-06
n02124075,Egyptian Cat,7.1655663e-06
n04044716,Radio Telescope,7.1250965e-06
n03032252,Cinema,7.0922365e-06
n02363005,Beaver,7.0254705e-06
n02791124,Barber Chair,6.948e-06
n02966193,Carousel,6.941e-06
n04357314,Sunscreen,6.9378957e-06
n02102973,Irish Water Spaniel,6.935197e-06
n13044778,Earthstar,6.9291677e-06
n01669191,Box Turtle,6.8230615e-06
n03814639,Neck Brace,6.768137e-06
n02051845,Pelican,6.714795e-06
n03459775,Grille,6.63516e-06
n03929660,Pick,6.617605e-06
n09472597,Volcano,6.5879276e-06
n04542943,Waffle Iron,6.5266936e-06
n03874599,Padlock,6.517618e-06
n03496892,Harvester,6.4972814e-06
n03290653,Entertainment Center,6.472278e-06
n01855032,Red-Breasted Merganser,6.421953e-06
n01828970,Bee Eater,6.401316e-06
n02128925,Jaguar,6.375977e-06
n02104029,Kuvasz,6.3657394e-06
n04147183,Schooner,6.315851e-06
n07697313,Cheeseburger,6.2935205e-06
n02667093,Abaya,6.2894464e-06
n02500267,Indri,6.269379e-06
n03478589,Half Track,6.248535e-06
n03775546,Mixing Bowl,6.1387614e-06
n02894605,Breakwater,6.128999e-06
n01797886,Ruffed Grouse,6.104481e-06
n02277742,Ringlet,6.077331e-06
n01631663,Eft,6.076931e-06
n02692877,Airship,6.0712714e-06
n03733131,Maypole,6.0335974e-06
n01685808,Whiptail,6.025243e-06
n04612504,Yawl,6.0219677e-06
n04596742,Wok,6.019855e-06
n02101006,Gordon Setter,5.9737717e-06
n02105056,Groenendael,5.9581594e-06
n02091635,Otterhound,5.9249264e-06
n02074367,Dugong,5.8870037e-06
n03781244,Monastery,5.873825e-06
n03045698,Cloak,5.864215e-06
n02107908,Appenzeller,5.84001e-06
n03866082,Overskirt,5.836113e-06
n01882714,Koala,5.834844e-06
n02127052,Lynx,5.8125397e-06
