Synset,Name,Probabilities
n02791270,Barbershop,0.6760083
n02791124,Barber Chair,0.32021022
n03980874,Poncho,0.001086684
n03483316,Hand Blower,0.00033992526
n03476991,Hair Spray,0.00020439024
n04235860,Sleeping Bag,0.00015567588
n03045698,Cloak,3.957014e-05
n01770393,Scorpion,3.707902e-05
n03742115,Medicine Chest,2.6975335e-05
n03630383,Lab Coat,2.676962e-05
n03868863,Oxygen Mask,2.0659934e-05
n03255030,Dumbbell,1.8928722e-05
n02834397,Bib,1.8337249e-05
n03709823,Mailbag,1.6680357e-05
n04209133,Shower Cap,1.5626947e-05
n03595614,Jersey,1.5527517e-05
n04336792,Stretcher,1.3993364e-05
n04335435,Streetcar,1.2443841e-05
n04099969,Rocking Chair,1.2286228e-05
n02134418,Sloth Bear,1.1938968e-05
n04376876,Syringe,1.1657498e-05
n04532106,Vestment,1.1565157e-05
n01496331,Electric Ray,1.1531359e-05
n03814639,Neck Brace,1.0431524e-05
n02871525,Bookshop,1.0372677e-05
n01665541,Leatherback Turtle,9.827606e-06
n03876231,Paintbrush,9.721321e-06
n02536864,Coho,9.4499255e-06
n02395406,Hog,8.240344e-06
n03450230,Gown,8.185556e-06
n01494475,Hammerhead,8.111809e-06
n04599235,Wool,7.916511e-06
n03240683,Drilling Platform,7.890297e-06
n03803284,Muzzle,7.849536e-06
n02790996,Barbell,7.74207e-06
n04429376,Throne,7.702588e-06
n04317175,Stethoscope,7.518527e-06
n02930766,Cab,7.517509e-06
n01484850,Great White Shark,7.2673984e-06
n06359193,Web Site,7.2538887e-06
n01664065,Loggerhead,7.1836694e-06
n02066245,Grey Whale,7.1573554e-06
n04501370,Turnstile,7.1067857e-06
n01498041,Stingray,7.101704e-06
n04591157,Windsor Tie,7.078411e-06
n03888257,Parachute,6.9576404e-06
n02883205,Bow Tie,6.837978e-06
n03602883,Joystick,6.818026e-06
n02916936,Bulletproof Vest,6.7458336e-06
n03895866,Passenger Car,6.6331468e-06
n01491361,Tiger Shark,6.6256553e-06
n07714571,Head Cabbage,6.579149e-06
n04525038,Velvet,6.4898054e-06
n02815834,Beaker,6.4504693e-06
n01774384,Black Widow,6.434219e-06
n01751748,Sea Snake,6.429072e-06
n02403003,Ox,6.3757197e-06
n04409515,Tennis Ball,6.2996323e-06
n02860847,Bobsled,6.172368e-06
n03995372,Power Drill,6.155585e-06
n04074963,Remote Control,6.13306e-06
n02917067,Bullet Train,6.120778e-06
n04325704,Stole,6.1136843e-06
n04037443,Racer,6.0727466e-06
n02412080,Ram,6.017902e-06
n03785016,Moped,5.9855915e-06
n02927161,Butcher Shop,5.870676e-06
n03291819,Envelope,5.834375e-06
n04447861,Toilet Seat,5.80862e-06
n02097658,Silky Terrier,5.718713e-06
n04553703,Washbasin,5.7170064e-06
n09399592,Promontory,5.645941e-06
n03642806,Laptop,5.577046e-06
n04370456,Sweatshirt,5.5654004e-06
n02134084,Ice Bear,5.545585e-06
n02058221,Albatross,5.4686293e-06
n02108422,Bull Mastiff,5.427407e-06
n01601694,Water Ouzel,5.397933e-06
n04310018,Steam Locomotive,5.3321455e-06
n04264628,Space Bar,5.3130443e-06
n03661043,Library,5.3070535e-06
n03857828,Oscilloscope,5.2131536e-06
n04070727,Refrigerator,5.1129364e-06
n01514668,Cock,5.0004146e-06
n03599486,Jinrikisha,4.9638347e-06
n04579145,Whiskey Jug,4.957585e-06
n02077923,Sea Lion,4.8951706e-06
n02102318,Cocker Spaniel,4.8262646e-06
n03384352,Forklift,4.708569e-06
n03179701,Desk,4.682355e-06
n03141823,Crutch,4.6462537e-06
n02101006,Gordon Setter,4.608725e-06
n03584829,Iron,4.57827e-06
n06596364,Comic Book,4.557378e-06
n04465501,Tractor,4.554519e-06
n03180011,Desktop Computer,4.53639e-06
n02361337,Marmot,4.526356e-06
n02655020,Puffer,4.511634e-06
n02423022,Gazelle,4.5060183e-06
n03673027,Liner,4.5052966e-06
n03787032,Mortarboard,4.4683006e-06
n02138441,Meerkat,4.399366e-06
n01629819,European Fire Salamander,4.259216e-06
n03983396,Pop Bottle,4.2574293e-06
n02018795,Bustard,4.2362067e-06
n03216828,Dock,4.137874e-06
n02667093,Abaya,4.123826e-06
n03970156,Plunger,4.107008e-06
n03032252,Cinema,4.0433697e-06
n03041632,Cleaver,4.0377095e-06
n03843555,Oil Filter,4.030392e-06
n01980166,Fiddler Crab,4.0053137e-06
n01910747,Jellyfish,3.9989472e-06
n02447366,Badger,3.944274e-06
n02480495,Orangutan,3.914412e-06
n04554684,Washer,3.9115457e-06
n02606052,Rock Beauty,3.8880703e-06
n02445715,Skunk,3.860699e-06
n03496892,Harvester,3.8202425e-06
n02687172,Aircraft Carrier,3.816958e-06
n02364673,Guinea Pig,3.7962182e-06
n02489166,Proboscis Monkey,3.7807656e-06
n02794156,Barometer,3.7679335e-06
n02769748,Backpack,3.7491652e-06
n04584207,Wig,3.7295374e-06
n04008634,Projectile,3.7251757e-06
n02219486,Ant,3.6743431e-06
n03594734,Jean,3.666163e-06
n03788195,Mosque,3.6456552e-06
n02167151,Ground Beetle,3.5384373e-06
n04147183,Schooner,3.514087e-06
n02114855,Coyote,3.502193e-06
n04023962,Punching Bag,3.487505e-06
n03782006,Monitor,3.4680759e-06
n02130308,Cheetah,3.4596887e-06
n03791053,Motor Scooter,3.4506304e-06
n02092339,Weimaraner,3.4456648e-06
n02481823,Chimpanzee,3.4374332e-06
n12985857,Coral Fungus,3.4215707e-06
n02510455,Giant Panda,3.38539e-06
n03769881,Minibus,3.3786202e-06
