Synset,Name,Probabilities
n02259212,Leafhopper,0.9705621
n02169497,Leaf Beetle,0.0012271962
n02229544,Cricket,0.0010276505
n02226429,Grasshopper,0.0008543638
n02264363,Lacewing,0.00050327345
n02256656,Cicada,0.00043912535
n03888605,Parallel Bars,0.0002804335
n02281787,Lycaenid,0.0002554911
n03680355,Loafer,0.0002266325
n02165456,Ladybug,0.00021704682
n02219486,Ant,0.00019074326
n04118776,Rule,0.00017769737
n02281406,Sulphur Butterfly,0.00016794373
n02190166,Fly,0.0001632267
n02236044,Mantis,0.00016095776
n01682714,American Chameleon,0.00015566722
n03729826,Matchstick,0.00015170428
n01693334,Green Lizard,0.00014369635
n02168699,Long-Horned Beetle,0.00012939906
n03594734,Jean,0.0001075088
n01582220,Magpie,0.0001064158
n03223299,Doormat,0.00010385327
n02177972,Weevil,9.9887475e-05
n02268853,Damselfly,9.2923445e-05
n04026417,Purse,9.197302e-05
n04254680,Soccer Ball,9.194891e-05
n07753113,Fig,9.067959e-05
n01537544,Indigo Bunting,9.048099e-05
n01776313,Tick,9.004783e-05
n01644373,Tree Frog,8.857639e-05
n07714571,Head Cabbage,8.395421e-05
n03534580,Hoopskirt,8.243159e-05
n03785016,Moped,7.787151e-05
n03447447,Gondola,7.742868e-05
n07718472,Cucumber,7.734808e-05
n02981792,Catamaran,7.1747345e-05
n02233338,Cockroach,7.101175e-05
n04116512,Rubber Eraser,6.8608e-05
n04238763,Slide Rule,6.810188e-05
n02408429,Water Buffalo,6.701148e-05
n01855672,Goose,6.6816785e-05
n02835271,Bicycle-Built-For-Two,6.566894e-05
n04335435,Streetcar,6.566161e-05
n03637318,Lampshade,6.422528e-05
n03535780,Horizontal Bar,6.398843e-05
n04141327,Scabbard,6.369351e-05
n04548362,Wallet,6.185775e-05
n07684084,French Loaf,6.050705e-05
n01990800,Isopod,5.9633996e-05
n03218198,Dogsled,5.87606e-05
n01770393,Scorpion,5.8156438e-05
n04392985,Tape Player,5.813082e-05
n03791053,Motor Scooter,5.7929487e-05
n02640242,Sturgeon,5.7639674e-05
n02092002,Scottish Deerhound,5.7269495e-05
n02105412,Kelpie,5.6915207e-05
n03998194,Prayer Rug,5.6806046e-05
n02769748,Backpack,5.639124e-05
n02097474,Tibetan Terrier,5.637043e-05
n03770439,Miniskirt,5.631364e-05
n02834397,Bib,5.5974015e-05
n07615774,Ice Lolly,5.5415254e-05
n02111277,Newfoundland,5.462052e-05
n03272562,Electric Locomotive,5.4619995e-05
n01775062,Wolf Spider,5.320016e-05
n09835506,Ballplayer,5.1634273e-05
n04350905,Suit,5.152571e-05
n01833805,Hummingbird,5.1334915e-05
n11939491,Daisy,5.0892304e-05
n04040759,Radiator,5.0532388e-05
n03272010,Electric Guitar,5.012982e-05
n02105162,Malinois,4.9473547e-05
n01773797,Garden Spider,4.8856422e-05
n04404412,Television,4.8791146e-05
n03788365,Mosquito Net,4.8235084e-05
n01770081,Harvestman,4.8073525e-05
