Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9942853
n07565083,Menu,0.0006255268
n04515003,Upright,0.0002617335
n04033901,Quill,0.00022054804
n04456115,Torch,9.331418e-05
n03179701,Desk,7.9308615e-05
n03793489,Mouse,7.8690675e-05
n03840681,Ocarina,7.629522e-05
n02948072,Candle,7.5909695e-05
n02823750,Beer Glass,5.5715012e-05
n04081281,Restaurant,4.5803532e-05
n03692522,Loupe,4.2528194e-05
n03127925,Crate,4.185129e-05
n03452741,Grand Piano,3.9813476e-05
n07831146,Carbonara,3.7807684e-05
n02804610,Bassoon,3.7768335e-05
n02666196,Abacus,3.7566733e-05
n03838899,Oboe,3.477491e-05
n03935335,Piggy Bank,3.44063e-05
n03187595,Dial Telephone,3.434614e-05
n02971356,Carton,3.3716504e-05
n03661043,Library,3.2576725e-05
n03372029,Flute,3.224525e-05
n04380533,Table Lamp,3.1423464e-05
n03394916,French Horn,3.1208732e-05
n02992211,Cello,3.0414954e-05
n03598930,Jigsaw Puzzle,3.0010084e-05
n03950228,Pitcher,2.935594e-05
n02787622,Banjo,2.8527582e-05
n07734744,Mushroom,2.66777e-05
n03854065,Organ,2.6519212e-05
n02871525,Bookshop,2.4605659e-05
n07248320,Book Jacket,2.4553598e-05
n01978287,Dungeness Crab,2.4474019e-05
n03832673,Notebook,2.335804e-05
n07932039,Eggnog,2.3027576e-05
n04560804,Water Jug,2.1766793e-05
n03590841,Jack-O'-Lantern,2.1290261e-05
n03337140,File,2.072469e-05
n02783161,Ballpoint,1.9351943e-05
n03026506,Christmas Stocking,1.8744187e-05
n10148035,Groom,1.797929e-05
n02113023,Pembroke,1.7876619e-05
n03443371,Goblet,1.7725022e-05
n04004767,Printer,1.7582557e-05
n04265275,Space Heater,1.7471653e-05
n07892512,Red Wine,1.7169985e-05
n07613480,Trifle,1.7125503e-05
n03180011,Desktop Computer,1.6806667e-05
n03478589,Half Track,1.6526345e-05
n02840245,Binder,1.6483122e-05
n01985128,Crayfish,1.614422e-05
n02099712,Labrador Retriever,1.5946063e-05
n07590611,Hot Pot,1.5252656e-05
n04317175,Stethoscope,1.5185051e-05
n03637318,Lampshade,1.4934638e-05
n04116512,Rubber Eraser,1.46020675e-05
n03998194,Prayer Rug,1.43863535e-05
