Synset,Name,Probabilities
n03874599,Padlock,0.9810528
n03075370,Combination Lock,0.0032657688
n07880968,Burrito,0.0010217315
n03146219,Cuirass,0.00037664772
n02129165,Lion,0.0002565422
n03532672,Hook,0.00023028624
n02865351,Bolo Tie,0.00015717793
n03709823,Mailbag,0.00010860889
n15075141,Toilet Tissue,0.00010230795
n04026417,Purse,9.911668e-05
n01776313,Tick,9.64901e-05
n02999410,Chain,9.534595e-05
n02895154,Breastplate,9.421933e-05
n02101556,Clumber,9.335016e-05
n02113799,Standard Poodle,9.050025e-05
n02422106,Hartebeest,8.6544336e-05
n01871265,Tusker,8.312393e-05
n02102177,Welsh Springer Spaniel,6.896928e-05
n02112137,Chow,6.806728e-05
n02113712,Miniature Poodle,6.8001886e-05
n04125021,Safe,6.7955334e-05
n02834397,Bib,6.743094e-05
n02092339,Weimaraner,6.701941e-05
n02089973,English Foxhound,6.70143e-05
n12057211,Yellow Lady'S Slipper,6.310029e-05
n03272010,Electric Guitar,6.268506e-05
n02415577,Bighorn,6.18485e-05
n02101388,Brittany Spaniel,6.172205e-05
n03109150,Corkscrew,6.163252e-05
n02093428,American Staffordshire Terrier,6.0674225e-05
n03000247,Chain Mail,5.8648133e-05
n03617480,Kimono,5.6236895e-05
n04461696,Tow Truck,5.280489e-05
n02132136,Brown Bear,5.279341e-05
n02088632,Bluetick,5.263229e-05
n02093256,Staffordshire Bullterrier,4.8674454e-05
n07892512,Red Wine,4.7941034e-05
n02910353,Buckle,4.7850775e-05
n03692522,Loupe,4.7706566e-05
n09428293,Seashore,4.6940033e-05
n01950731,Sea Slug,4.4682598e-05
n13054560,Bolete,4.379037e-05
n02391049,Zebra,4.359519e-05
n02108551,Tibetan Mastiff,4.342792e-05
n02127052,Lynx,4.335997e-05
n01768244,Trilobite,4.1547122e-05
n01622779,Great Grey Owl,4.14778e-05
n02111277,Newfoundland,4.1124655e-05
n02971356,Carton,4.07466e-05
n02277742,Ringlet,4.0662948e-05
n04254120,Soap Dispenser,4.0075385e-05
n02098413,Lhasa,3.7784124e-05
n03840681,Ocarina,3.742664e-05
n02951585,Can Opener,3.6848433e-05
n02088238,Basset,3.6655627e-05
n02114855,Coyote,3.6310725e-05
n03743016,Megalith,3.6248963e-05
n04311174,Steel Drum,3.592916e-05
n02107574,Greater Swiss Mountain Dog,3.554754e-05
n02403003,Ox,3.525695e-05
n04328186,Stopwatch,3.5162928e-05
n02457408,Three-Toed Sloth,3.5152298e-05
n04127249,Safety Pin,3.4670145e-05
n04005630,Prison,3.4365617e-05
n01537544,Indigo Bunting,3.425407e-05
n02111500,Great Pyrenees,3.4115288e-05
n03825788,Nipple,3.3810247e-05
n02111889,Samoyed,3.3779692e-05
n02281406,Sulphur Butterfly,3.3754317e-05
n02134084,Ice Bear,3.3561373e-05
n04579145,Whiskey Jug,3.3302833e-05
n02486410,Baboon,3.300087e-05
n02325366,Wood Rabbit,3.2996184e-05
n06359193,Web Site,3.2941283e-05
n02077923,Sea Lion,3.2731317e-05
n02100735,English Setter,3.213735e-05
n02916936,Bulletproof Vest,3.1614105e-05
n02676566,Acoustic Guitar,3.1358748e-05
n04447861,Toilet Seat,3.1345742e-05
n02504458,African Elephant,3.1257412e-05
n02483708,Siamang,3.103304e-05
n04033995,Quilt,3.0948337e-05
n01514668,Cock,3.0876523e-05
n02106166,Border Collie,3.0806168e-05
n02094114,Norfolk Terrier,3.070117e-05
n03216828,Dock,3.0627565e-05
n02134418,Sloth Bear,3.060762e-05
n03179701,Desk,2.994551e-05
n03804744,Nail,2.992133e-05
n03297495,Espresso Maker,2.9777177e-05
n03042490,Cliff Dwelling,2.9158378e-05
n03793489,Mouse,2.9018896e-05
n01496331,Electric Ray,2.8986922e-05
n03724870,Mask,2.8893553e-05
n02909870,Bucket,2.874895e-05
n02843684,Birdhouse,2.8657932e-05
n02105855,Shetland Sheepdog,2.8304587e-05
n02412080,Ram,2.8003631e-05
n02950826,Cannon,2.7900813e-05
n13037406,Gyromitra,2.7833947e-05
n02112350,Keeshond,2.7446806e-05
n04346328,Stupa,2.7363092e-05
n02980441,Castle,2.722846e-05
n01855672,Goose,2.674807e-05
n01910747,Jellyfish,2.6681195e-05
n02089867,Walker Hound,2.6656295e-05
n01753488,Horned Viper,2.6520915e-05
n03494278,Harmonica,2.6173044e-05
n02437312,Arabian Camel,2.591968e-05
n02099849,Chesapeake Bay Retriever,2.5293935e-05
n04509417,Unicycle,2.5253972e-05
n02397096,Warthog,2.495033e-05
n03954731,Plane,2.4939482e-05
n02085936,Maltese Dog,2.4891626e-05
n01728920,Ringneck Snake,2.4729949e-05
n01806567,Quail,2.4404106e-05
n02105056,Groenendael,2.4162611e-05
n13044778,Earthstar,2.3846265e-05
n02795169,Barrel,2.3730814e-05
n02123045,Tabby,2.3472445e-05
n07583066,Guacamole,2.3451255e-05
n02930766,Cab,2.3427627e-05
n01631663,Eft,2.3336248e-05
n02389026,Sorrel,2.3293956e-05
n02114548,White Wolf,2.3250102e-05
n09468604,Valley,2.3155882e-05
n04118776,Rule,2.3061426e-05
n02109525,Saint Bernard,2.2846505e-05
n02106382,Bouvier Des Flandres,2.2796645e-05
n01749939,Green Mamba,2.248585e-05
n03045698,Cloak,2.2437865e-05
n01980166,Fiddler Crab,2.2433822e-05
n01514859,Hen,2.2326974e-05
n02133161,American Black Bear,2.2324592e-05
n04192698,Shield,2.2297676e-05
n02443114,Polecat,2.212278e-05
n12768682,Buckeye,2.1969678e-05
n03947888,Pirate,2.1944676e-05
n02088364,Beagle,2.1894068e-05
n03110669,Cornet,2.178998e-05
n02859443,Boathouse,2.1769458e-05
n03337140,File,2.165334e-05
n04553703,Washbasin,2.1643782e-05
