Synset,Name,Probabilities
n03379051,Football Helmet,0.99897027
n04118538,Rugby Ball,0.00015465936
n09835506,Ballplayer,2.7383896e-05
n04019541,Puck,2.0653426e-05
n04254680,Soccer Ball,1.6606005e-05
n03127747,Crash Helmet,1.581404e-05
n04192698,Shield,1.52123475e-05
n02910353,Buckle,1.3663258e-05
n01872401,Echidna,9.346278e-06
n03444034,Go-Kart,9.136906e-06
n02509815,Lesser Panda,8.4270705e-06
n02110341,Dalmatian,7.675079e-06
n02802426,Basketball,7.5042753e-06
n02074367,Dugong,7.310772e-06
n10565667,Scuba Diver,6.9333937e-06
n03792782,Mountain Bike,6.5272307e-06
n02860847,Bobsled,6.216091e-06
n02391049,Zebra,5.9966164e-06
n02799071,Baseball,5.516814e-06
n04336792,Stretcher,5.2147875e-06
n02279972,Monarch,5.0835197e-06
n02091831,Saluki,4.84166e-06
n03623198,Knee Pad,4.7424296e-06
n02128925,Jaguar,4.6831483e-06
n03000247,Chain Mail,4.429431e-06
n02835271,Bicycle-Built-For-Two,4.2652587e-06
n02123159,Tiger Cat,4.21455e-06
n02978881,Cassette,4.1978587e-06
n02108000,Entlebucher,4.1687395e-06
n02389026,Sorrel,3.899859e-06
n02091134,Whippet,3.823237e-06
n09193705,Alp,3.6059103e-06
n01818515,Macaw,3.5995847e-06
n04065272,Recreational Vehicle,3.4544807e-06
n03459775,Grille,3.359328e-06
n03791053,Motor Scooter,3.2744597e-06
n02025239,Ruddy Turnstone,3.2469952e-06
n03724870,Mask,3.1900802e-06
n02013706,Limpkin,3.0816109e-06
n02091032,Italian Greyhound,3.058207e-06
n04120489,Running Shoe,3.0363592e-06
n03759954,Microphone,3.0312726e-06
n03803284,Muzzle,2.9678695e-06
n02132136,Brown Bear,2.8911868e-06
n04044716,Radio Telescope,2.8386182e-06
n02113624,Toy Poodle,2.7005626e-06
n03595614,Jersey,2.639751e-06
n03249569,Drum,2.3616897e-06
n02607072,Anemone Fish,2.315019e-06
n02814860,Beacon,2.2990023e-06
n03642806,Laptop,2.2949275e-06
n03201208,Dining Table,2.2624724e-06
n03417042,Garbage Truck,2.231989e-06
n04252077,Snowmobile,2.2087158e-06
n02165456,Ladybug,2.199163e-06
n01484850,Great White Shark,2.1472056e-06
n03445924,Golfcart,2.1394812e-06
n04037443,Racer,2.114979e-06
n03976467,Polaroid Camera,2.0848815e-06
n03691459,Loudspeaker,2.0680338e-06
n02443114,Polecat,2.049306e-06
n02110063,Malamute,2.0448197e-06
n03891251,Park Bench,2.0022253e-06
n04447861,Toilet Seat,1.995123e-06
n03937543,Pill Bottle,1.9919198e-06
n03930630,Pickup,1.9714694e-06
n03895866,Passenger Car,1.93845e-06
n03961711,Plate Rack,1.8839811e-06
n03761084,Microwave,1.8812647e-06
n03345487,Fire Engine,1.8812502e-06
n02950826,Cannon,1.8786595e-06
n04487394,Trombone,1.8769189e-06
n02281787,Lycaenid,1.869958e-06
n04049303,Rain Barrel,1.8599022e-06
n03777754,Modem,1.8554856e-06
n02129604,Tiger,1.8504228e-06
n02091244,Ibizan Hound,1.8417433e-06
n03764736,Milk Can,1.8269402e-06
n03938244,Pillow,1.803427e-06
n03930313,Picket Fence,1.7934366e-06
n02259212,Leafhopper,1.791124e-06
n02056570,King Penguin,1.7677986e-06
n03956157,Planetarium,1.7642635e-06
n02090622,Borzoi,1.7580473e-06
n03785016,Moped,1.7309629e-06
n02268853,Damselfly,1.7102257e-06
n02988304,Cd Player,1.6883532e-06
n01695060,Komodo Dragon,1.6857435e-06
n02090721,Irish Wolfhound,1.6685862e-06
n07579787,Plate,1.659341e-06
n02992529,Cellular Telephone,1.6412091e-06
n04560804,Water Jug,1.6301557e-06
n04041544,Radio,1.6288069e-06
n01742172,Boa Constrictor,1.6246322e-06
