Synset,Name,Probabilities
n04332243,Strainer,0.12720105
n03633091,Ladle,0.087883346
n03124170,Cowboy Hat,0.08022558
n04131690,Saltshaker,0.06769714
n04259630,Sombrero,0.0535411
n02869837,Bonnet,0.02676995
n02865351,Bolo Tie,0.0266738
n07932039,Eggnog,0.017376864
n07930864,Cup,0.016247725
n01944390,Snail,0.01530518
n04141975,Scale,0.0094278585
n07579787,Plate,0.009011173
n07734744,Mushroom,0.007229138
n04254120,Soap Dispenser,0.0071688984
n07614500,Ice Cream,0.0065549896
n03443371,Goblet,0.0058086473
n03724870,Mask,0.0055001355
n04597913,Wooden Spoon,0.005264941
n07875152,Potpie,0.005189502
n04209133,Shower Cap,0.0051682
n04584207,Wig,0.00516183
n07860988,Dough,0.004983581
n07920052,Espresso,0.004669605
n04086273,Revolver,0.004281911
n02883205,Bow Tie,0.00402684
n01943899,Conch,0.0038707864
n02951585,Can Opener,0.0036632605
n04270147,Spatula,0.0036241102
n02966193,Carousel,0.003606411
n03063689,Coffeepot,0.0035907694
n03400231,Frying Pan,0.0034333817
n03187595,Dial Telephone,0.0033856542
n03089624,Confectionery,0.0033695388
n03637318,Lampshade,0.0033621225
n03062245,Cocktail Shaker,0.003311004
n03045698,Cloak,0.0029864453
n07836838,Chocolate Sauce,0.0028602998
n02085620,Chihuahua,0.002824031
n03325584,Feather Boa,0.0028175989
n04286575,Spotlight,0.0027953556
n03249569,Drum,0.0027754721
n03404251,Fur Coat,0.002727953
n04542943,Waffle Iron,0.0027212675
n04325704,Stole,0.00251318
n04553703,Washbasin,0.002415351
n03041632,Cleaver,0.0023587646
n03676483,Lipstick,0.0023200603
n03692522,Loupe,0.002256936
n07613480,Trifle,0.0020882236
n04423845,Thimble,0.0020852068
n04476259,Tray,0.0020276757
n04599235,Wool,0.0019012468
n03775546,Mixing Bowl,0.0018035844
n03124043,Cowboy Boot,0.0017853766
n03929855,Pickelhaube,0.0017257518
n04277352,Spindle,0.0016963809
n02364673,Guinea Pig,0.001676145
n07871810,Meat Loaf,0.001652466
n07714990,Broccoli,0.0016318994
n03544143,Hourglass,0.0016178346
n04479046,Trench Coat,0.0015942545
n03866082,Overskirt,0.0015688938
n04254777,Sock,0.0015642527
n03109150,Corkscrew,0.0015501558
n03630383,Lab Coat,0.0015460367
n06359193,Web Site,0.0015148417
n07711569,Mashed Potato,0.0015091258
n04536866,Violin,0.0014852431
n02776631,Bakery,0.0014626551
n03017168,Chime,0.0014560922
n04522168,Vase,0.0014242418
n02843684,Birdhouse,0.0014018981
n03950228,Pitcher,0.0013782679
n03314780,Face Powder,0.0013697277
n03065424,Coil,0.0013183545
n03297495,Espresso Maker,0.0013134071
