Synset,Name,Probabilities
n02106662,German Shepherd,0.9541515
n02105162,Malinois,0.0074116066
n02096051,Airedale,0.0010960363
n02091467,Norwegian Elkhound,0.0010590191
n02110063,Malamute,0.0008845054
n02093754,Border Terrier,0.0007628324
n02111129,Leonberg,0.0007407727
n02109961,Eskimo Dog,0.0006482703
n02916936,Bulletproof Vest,0.0006473754
n02106550,Rottweiler,0.0006045671
n02105412,Kelpie,0.00057225965
n02107908,Appenzeller,0.00041318775
n04254680,Soccer Ball,0.00032677923
n02105251,Briard,0.00028966088
n04409515,Tennis Ball,0.00028845813
n02091635,Otterhound,0.00026515833
n02088632,Bluetick,0.00026348935
n03218198,Dogsled,0.0002361633
n03478589,Half Track,0.00022834528
n01855672,Goose,0.00020461086
n03803284,Muzzle,0.00018355338
n02815834,Beaker,0.00017852844
n02089973,English Foxhound,0.0001783154
n03584254,Ipod,0.00016568202
n09332890,Lakeside,0.0001615256
n02094258,Norwich Terrier,0.00016040499
n03697007,Lumbermill,0.00014240915
n03916031,Perfume,0.00014127625
n03595614,Jersey,0.00014068144
n02110185,Siberian Husky,0.00013898213
n02088466,Bloodhound,0.00013767283
n03532672,Hook,0.00013608526
n04356056,Sunglasses,0.00013589772
n03976657,Pole,0.00012837122
n03759954,Microphone,0.00012051519
n02113023,Pembroke,0.0001192057
n02108551,Tibetan Mastiff,0.000118591925
n04239074,Sliding Door,0.00011764636
n02114367,Timber Wolf,0.0001162631
n03899768,Patio,0.00011229032
n02951358,Canoe,0.000108264896
n03787032,Mortarboard,0.00010799915
n02169497,Leaf Beetle,0.00010668373
n04389033,Tank,0.0001058531
n02107142,Doberman,0.000103848
n02825657,Bell Cote,9.941817e-05
n02089867,Walker Hound,9.373299e-05
n03888605,Parallel Bars,9.3155526e-05
n03447721,Gong,9.287601e-05
n09256479,Coral Reef,9.262039e-05
n02892201,Brass,9.232663e-05
n02859443,Boathouse,9.044233e-05
n04209239,Shower Curtain,8.997089e-05
n02089078,Black-And-Tan Coonhound,8.940842e-05
n03792972,Mountain Tent,8.736394e-05
n03814906,Necklace,8.677496e-05
n03314780,Face Powder,8.313293e-05
n01440764,Tench,8.312928e-05
n04074963,Remote Control,8.178142e-05
n03874599,Padlock,8.143516e-05
n03481172,Hammer,8.05918e-05
n04370456,Sweatshirt,7.987866e-05
n02095570,Lakeland Terrier,7.7390345e-05
n03255030,Dumbbell,7.704805e-05
n02109525,Saint Bernard,7.53099e-05
n02099849,Chesapeake Bay Retriever,7.529792e-05
n02749479,Assault Rifle,7.4603784e-05
n04417672,Thatch,7.2228104e-05
n03991062,Pot,7.212685e-05
n04090263,Rifle,7.128838e-05
n04326547,Stone Wall,7.079725e-05
n03942813,Ping-Pong Ball,6.863377e-05
n02676566,Acoustic Guitar,6.732431e-05
n03393912,Freight Car,6.653298e-05
n07753592,Banana,6.5422195e-05
n02500267,Indri,6.533173e-05
n03763968,Military Uniform,6.532618e-05
n02088364,Beagle,6.46748e-05
n03290653,Entertainment Center,6.441406e-05
n03272010,Electric Guitar,6.3714026e-05
n02408429,Water Buffalo,6.323496e-05
n02797295,Barrow,6.292755e-05
n02777292,Balance Beam,6.275274e-05
n03482405,Hamper,6.266842e-05
n01632458,Spotted Salamander,6.258922e-05
n04067472,Reel,6.193589e-05
n03529860,Home Theater,6.16926e-05
n04127249,Safety Pin,6.135873e-05
n07753275,Pineapple,6.1095394e-05
n03063599,Coffee Mug,6.09998e-05
n01484850,Great White Shark,6.0548475e-05
