Synset,Name,Probabilities
n04482393,Tricycle,0.98987573
n04141076,Sax,0.0004325133
n03623198,Knee Pad,0.0002008895
n03825788,Nipple,0.00018112251
n01728572,Thunder Snake,0.00016264015
n02835271,Bicycle-Built-For-Two,0.0001395328
n03785016,Moped,0.00011905057
n04507155,Umbrella,9.468421e-05
n03877472,Pajama,6.688655e-05
n03930313,Picket Fence,6.650015e-05
n02793495,Barn,6.537445e-05
n03792782,Mountain Bike,6.364331e-05
n04462240,Toyshop,5.948275e-05
n03777568,Model T,5.5394812e-05
n02112137,Chow,5.221643e-05
n03124170,Cowboy Hat,5.203846e-05
n07615774,Ice Lolly,4.57894e-05
n04557648,Water Bottle,4.5732053e-05
n03649909,Lawn Mower,4.532807e-05
n02909870,Bucket,4.473389e-05
n04465501,Tractor,4.44661e-05
n13133613,Ear,4.3925633e-05
n03028079,Church,4.201086e-05
n01930112,Nematode,4.145862e-05
n03345487,Fire Engine,4.0932497e-05
n02454379,Armadillo,4.078303e-05
n03657121,Lens Cap,4.0622173e-05
n09193705,Alp,3.9180464e-05
n04591713,Wine Bottle,3.8164344e-05
n03207941,Dishwasher,3.7740512e-05
n12144580,Corn,3.760431e-05
n03690938,Lotion,3.5896282e-05
n02823428,Beer Bottle,3.5795707e-05
n02708093,Analog Clock,3.56995e-05
n04254680,Soccer Ball,3.5376044e-05
n07930864,Cup,3.4224588e-05
n03770679,Minivan,3.362766e-05
n02971356,Carton,3.3481294e-05
n03692522,Loupe,3.3312426e-05
n04099969,Rocking Chair,3.3017368e-05
n04399382,Teddy,3.2413634e-05
n02692877,Airship,3.237801e-05
n09229709,Bubble,3.1932508e-05
n02786058,Band Aid,3.1479685e-05
n03127925,Crate,2.9472394e-05
n07802026,Hay,2.8906148e-05
n07734744,Mushroom,2.831166e-05
n02018795,Bustard,2.7846585e-05
n02110063,Malamute,2.6789658e-05
n02085620,Chihuahua,2.6388514e-05
n03127747,Crash Helmet,2.6251864e-05
n03764736,Milk Can,2.6111986e-05
n04081281,Restaurant,2.6111862e-05
n02363005,Beaver,2.5518417e-05
n02823750,Beer Glass,2.5316573e-05
n03109150,Corkscrew,2.5240826e-05
n02099601,Golden Retriever,2.5189127e-05
n03908618,Pencil Box,2.3700373e-05
n03891251,Park Bench,2.3666538e-05
n01622779,Great Grey Owl,2.3604665e-05
n03291819,Envelope,2.3060988e-05
n02397096,Warthog,2.2589038e-05
n03394916,French Horn,2.2541006e-05
n02117135,Hyena,2.2438935e-05
n04239074,Sliding Door,2.1878142e-05
n03482405,Hamper,2.1792264e-05
n02130308,Cheetah,2.17814e-05
n01806567,Quail,2.1737425e-05
n02797295,Barrow,2.1641717e-05
n02113978,Mexican Hairless,2.1605896e-05
n06874185,Traffic Light,2.1475635e-05
n04131690,Saltshaker,2.1445037e-05
n04317175,Stethoscope,2.1368418e-05
n03630383,Lab Coat,2.1332908e-05
n04371774,Swing,2.1183636e-05
n01616318,Vulture,2.062534e-05
n01797886,Ruffed Grouse,2.0525895e-05
n02325366,Wood Rabbit,2.0471802e-05
n04133789,Sandal,2.014016e-05
n03188531,Diaper,2.007816e-05
n04208210,Shovel,1.9939378e-05
n04380533,Table Lamp,1.98717e-05
n02834397,Bib,1.9854671e-05
n02108000,Entlebucher,1.9723697e-05
n01924916,Flatworm,1.9443723e-05
n01768244,Trilobite,1.9440793e-05
n09428293,Seashore,1.9407522e-05
n03720891,Maraca,1.9292134e-05
n03347037,Fire Screen,1.9216975e-05
n04525038,Velvet,1.9150784e-05
n04517823,Vacuum,1.914317e-05
n02391049,Zebra,1.889582e-05
n03642806,Laptop,1.8889532e-05
n02097658,Silky Terrier,1.887597e-05
n01833805,Hummingbird,1.8534405e-05
n03208938,Disk Brake,1.8530518e-05
n02422699,Impala,1.8495188e-05
n02115913,Dhole,1.8490056e-05
n04532670,Viaduct,1.8440538e-05
n03457902,Greenhouse,1.8372588e-05
n04597913,Wooden Spoon,1.8177043e-05
n04523525,Vault,1.8133827e-05
n02100583,Vizsla,1.801271e-05
