Synset,Name,Probabilities
n03764736,Milk Can,0.91957414
n04515003,Upright,0.002841226
n01608432,Kite,0.0012784182
n02486261,Patas,0.0012413079
n03481172,Hammer,0.0008801477
n04579145,Whiskey Jug,0.0008072519
n03743016,Megalith,0.00054851966
n04523525,Vault,0.00052591914
n04522168,Vase,0.00052409666
n02808304,Bath Towel,0.00046116332
n04367480,Swab,0.00037481566
n04067472,Reel,0.0003602854
n04493381,Tub,0.00034000745
n02906734,Broom,0.00032374426
n04208210,Shovel,0.00031021616
n04560804,Water Jug,0.00030944895
n03967562,Plow,0.00029097137
n03903868,Pedestal,0.00028275646
n03742115,Medicine Chest,0.00028075624
n02138441,Meerkat,0.00027914502
n03843555,Oil Filter,0.00027361326
n03649909,Lawn Mower,0.00026794596
n07684084,French Loaf,0.00025932497
n02823428,Beer Bottle,0.00025039678
n09835506,Ballplayer,0.00024549352
n04040759,Radiator,0.0002453472
n03933933,Pier,0.00024296592
n03223299,Doormat,0.00023886877
n02442845,Mink,0.00021667268
n03976657,Pole,0.00021538095
n03937543,Pill Bottle,0.00021178027
n03450230,Gown,0.00020365659
n03000684,Chain Saw,0.00020163647
n01871265,Tusker,0.00020150997
n01872401,Echidna,0.00020032181
n04147183,Schooner,0.00019884764
n02974003,Car Wheel,0.00019828239
n04435653,Tile Roof,0.00019429822
n01580077,Jay,0.00019164853
n02909870,Bucket,0.0001881939
n02028035,Redshank,0.0001874443
n02443114,Polecat,0.00018579024
n02085782,Japanese Spaniel,0.00018479624
n10148035,Groom,0.00018121453
n01693334,Green Lizard,0.0001810449
n03877845,Palace,0.00017884218
n02094114,Norfolk Terrier,0.00017766921
n01496331,Electric Ray,0.00017658692
n03000134,Chainlink Fence,0.00017355135
n07802026,Hay,0.0001731564
n02110958,Pug,0.00017191313
n03710721,Maillot,0.00017015822
n03452741,Grand Piano,0.00016823965
n02927161,Butcher Shop,0.00016823277
n02264363,Lacewing,0.00016517533
n11879895,Rapeseed,0.00016173125
n04065272,Recreational Vehicle,0.000160189
n02009229,Little Blue Heron,0.00015933304
n03930313,Picket Fence,0.00015923142
n02444819,Otter,0.0001573688
n04209239,Shower Curtain,0.00015563141
n02980441,Castle,0.0001545918
n02894605,Breakwater,0.00015390807
n02097474,Tibetan Terrier,0.00015358739
n02092339,Weimaraner,0.00015260522
n02104365,Schipperke,0.0001509659
n03786901,Mortar,0.00015027227
n02112018,Pomeranian,0.00014914323
n02667093,Abaya,0.00014904469
n02105251,Briard,0.0001489718
n02111129,Leonberg,0.0001488471
n02115913,Dhole,0.00014816123
n02088632,Bluetick,0.0001479387
n02102973,Irish Water Spaniel,0.00014680269
n04557648,Water Bottle,0.00014599209
n03530642,Honeycomb,0.00014594225
n01985128,Crayfish,0.00014470161
n02090379,Redbone,0.00014350419
n02102318,Cocker Spaniel,0.00014284757
n02483362,Gibbon,0.00014278722
n03498962,Hatchet,0.00014242873
n04428191,Thresher,0.00014183395
n01824575,Coucal,0.00014183056
n02727426,Apiary,0.00014149552
n04596742,Wok,0.00013886346
n02093991,Irish Terrier,0.0001384126
n01737021,Water Snake,0.00013811473
n04604644,Worm Fence,0.0001371878
n01943899,Conch,0.00013672374
n02137549,Mongoose,0.00013596594
n03127925,Crate,0.00013539013
n02108000,Entlebucher,0.00013536251
n03496892,Harvester,0.00013457425
n01807496,Partridge,0.00013434306
n03134739,Croquet Ball,0.00013399746
n02113624,Toy Poodle,0.0001339701
n02086646,Blenheim Spaniel,0.00013340835
n04037443,Racer,0.00013311516
n02134418,Sloth Bear,0.00013228485
n02837789,Bikini,0.0001322735
n02133161,American Black Bear,0.00013123137
n04579432,Whistle,0.00013005252
n02088466,Bloodhound,0.00012997551
n02089867,Walker Hound,0.00012922208
n02486410,Baboon,0.00012914582
n07716906,Spaghetti Squash,0.00012900992
n01749939,Green Mamba,0.0001288185
n02791124,Barber Chair,0.00012721383
n02109961,Eskimo Dog,0.00012685075
n02325366,Wood Rabbit,0.00012678532
n02107312,Miniature Pinscher,0.0001263697
n01735189,Garter Snake,0.00012626647
n04613696,Yurt,0.00012465887
n02097047,Miniature Schnauzer,0.00012435715
n02099601,Golden Retriever,0.00012411829
n04136333,Sarong,0.00012294303
n02113712,Miniature Poodle,0.00012248884
n03041632,Cleaver,0.00012245077
n03992509,Potter'S Wheel,0.00012216312
n03018349,China Cabinet,0.000122052035
n03929855,Pickelhaube,0.00012196699
n02797295,Barrow,0.00012183492
n02497673,Madagascar Cat,0.000121580844
n02099712,Labrador Retriever,0.00012117905
n02086910,Papillon,0.000120323886
n02127052,Lynx,0.000119150485
n04146614,School Bus,0.00011867499
n02098105,Soft-Coated Wheaten Terrier,0.000118447715
n01774384,Black Widow,0.00011805954
n02363005,Beaver,0.00011793576
n02125311,Cougar,0.0001177428
n02091467,Norwegian Elkhound,0.000117293836
n02086240,Shih-Tzu,0.000117288466
n03888257,Parachute,0.00011727459
n01622779,Great Grey Owl,0.00011726743
n01601694,Water Ouzel,0.000117086514
n02104029,Kuvasz,0.000116913005
n04070727,Refrigerator,0.00011669857
n07717556,Butternut Squash,0.00011603262
n02120505,Grey Fox,0.000115540795
n03028079,Church,0.00011553682
n02100877,Irish Setter,0.00011546346
n02795169,Barrel,0.00011532877
n04505470,Typewriter Keyboard,0.000115251576
n01641577,Bullfrog,0.000114923954
n04264628,Space Bar,0.00011430431
n01806567,Quail,0.00011426323
n02018207,American Coot,0.000113450486
n02123159,Tiger Cat,0.00011321173
n03016953,Chiffonier,0.00011308398
n02112706,Brabancon Griffon,0.000113039874
n01784675,Centipede,0.00011266459
n03877472,Pajama,0.00011249163
n01773549,Barn Spider,0.00011240316
n02113799,Standard Poodle,0.00011216009
n03995372,Power Drill,0.00011208213
