Synset,Name,Probabilities
n02264363,Lacewing,0.96317166
n03584829,Iron,0.0015643892
n02259212,Leafhopper,0.00041650634
n01990800,Isopod,0.0003833397
n02321529,Sea Cucumber,0.00027563356
n02177972,Weevil,0.00026502213
n02012849,Crane,0.00026052745
n02190166,Fly,0.00023944126
n02114855,Coyote,0.00022964383
n02117135,Hyena,0.00020671089
n02100735,English Setter,0.00019773968
n02783161,Ballpoint,0.00019327569
n02090622,Borzoi,0.00014722119
n01697457,African Crocodile,0.00013424612
n02088238,Basset,0.00013273678
n02268853,Damselfly,0.0001277115
n02927161,Butcher Shop,0.000127618
n01693334,Green Lizard,0.00012359397
n03967562,Plow,0.0001199448
n04589890,Window Screen,0.00011981903
n02091635,Otterhound,0.00011808668
n02236044,Mantis,0.000116350086
n02088632,Bluetick,0.00011135552
n03457902,Greenhouse,0.00011039899
n02106382,Bouvier Des Flandres,0.00010941885
n03594734,Jean,0.000102721286
n02229544,Cricket,0.00010003867
n03793489,Mouse,9.98589e-05
n01677366,Common Iguana,9.674541e-05
n02092002,Scottish Deerhound,9.430822e-05
n02138441,Meerkat,9.268023e-05
n01784675,Centipede,9.084457e-05
n01855672,Goose,9.0026784e-05
n02107683,Bernese Mountain Dog,8.9231864e-05
n03259280,Dutch Oven,8.8857705e-05
n03983396,Pop Bottle,8.864357e-05
n02447366,Badger,8.780422e-05
n02119022,Red Fox,8.707848e-05
n02701002,Ambulance,8.697847e-05
n02074367,Dugong,8.673196e-05
n02268443,Dragonfly,8.5740634e-05
n03697007,Lumbermill,8.535279e-05
n02395406,Hog,8.532007e-05
n02704792,Amphibian,8.5177395e-05
n02979186,Cassette Player,8.492044e-05
n01945685,Slug,8.330477e-05
n03788365,Mosquito Net,8.16193e-05
n04560804,Water Jug,8.036411e-05
n04069434,Reflex Camera,7.7908946e-05
n01682714,American Chameleon,7.774336e-05
n04265275,Space Heater,7.7731864e-05
n03065424,Coil,7.7478086e-05
n02483362,Gibbon,7.7296536e-05
n02403003,Ox,7.688329e-05
n02226429,Grasshopper,7.683477e-05
n04550184,Wardrobe,7.657836e-05
n02090379,Redbone,7.65761e-05
n02165456,Ladybug,7.652105e-05
n03216828,Dock,7.6466706e-05
n04118776,Rule,7.6316195e-05
n01806143,Peacock,7.515839e-05
n02859443,Boathouse,7.444993e-05
n04517823,Vacuum,7.430827e-05
n02119789,Kit Fox,7.310629e-05
n02102177,Welsh Springer Spaniel,7.2447845e-05
n04275548,Spider Web,7.230703e-05
n02906734,Broom,7.175604e-05
n02233338,Cockroach,7.137847e-05
n02006656,Spoonbill,7.1341514e-05
n04326547,Stone Wall,7.105904e-05
n01695060,Komodo Dragon,7.083116e-05
n03888605,Parallel Bars,7.0482056e-05
n04026417,Purse,6.979245e-05
n03250847,Drumstick,6.958767e-05
n07873807,Pizza,6.947309e-05
n02089867,Walker Hound,6.8838635e-05
n02107142,Doberman,6.867464e-05
n02169497,Leaf Beetle,6.8673e-05
n04008634,Projectile,6.786051e-05
n02107312,Miniature Pinscher,6.719885e-05
n03444034,Go-Kart,6.706563e-05
n07684084,French Loaf,6.6677945e-05
n02607072,Anemone Fish,6.655216e-05
n01924916,Flatworm,6.65144e-05
