Synset,Name,Probabilities
n04285008,Sports Car,0.30150673
n03100240,Convertible,0.17292134
n03459775,Grille,0.056622352
n02930766,Cab,0.032602638
n04037443,Racer,0.03154688
n03670208,Limousine,0.02299725
n06874185,Traffic Light,0.019274406
n02814533,Beach Wagon,0.006956726
n02974003,Car Wheel,0.0066121677
n04461696,Tow Truck,0.0063271434
n02965783,Car Mirror,0.005481451
n03891332,Parking Meter,0.005184064
n03977966,Police Van,0.0047676526
n03661043,Library,0.004390831
n04487081,Trolleybus,0.0038536347
n04204347,Shopping Cart,0.0037518893
n03930630,Pickup,0.003611648
n03895866,Passenger Car,0.0033394522
n03976657,Pole,0.0027621936
n03837869,Obelisk,0.0026679933
n03770679,Minivan,0.0023082185
n03345487,Fire Engine,0.0021878567
n03000134,Chainlink Fence,0.0020606748
n04467665,Trailer Truck,0.001990374
n06794110,Street Sign,0.0019746872
n03032252,Cinema,0.0019214334
n04335435,Streetcar,0.0018591735
n02747177,Ashcan,0.0017707822
n04509417,Unicycle,0.001583622
n10148035,Groom,0.001531173
n03710193,Mailbox,0.0015163082
n03776460,Mobile Home,0.0014743119
n04486054,Triumphal Arch,0.0014480839
n04517823,Vacuum,0.0013939268
n04235860,Sleeping Bag,0.0013498032
n03777568,Model T,0.0012964266
n03785016,Moped,0.001260468
n03028079,Church,0.0012388629
n03461385,Grocery Store,0.001225827
n03791053,Motor Scooter,0.0011864955
n04604644,Worm Fence,0.001098575
n03958227,Plastic Bag,0.0010928642
n03481172,Hammer,0.0010908139
n03935335,Piggy Bank,0.001053292
n04154565,Screwdriver,0.0010520166
n03141823,Crutch,0.0010473821
n02087046,Toy Terrier,0.0010168663
n02871525,Bookshop,0.0009997259
n03476991,Hair Spray,0.0009972882
n01930112,Nematode,0.00096802553
n04562935,Water Tower,0.00096468476
n04462240,Toyshop,0.0009563841
n09229709,Bubble,0.0009424911
n04264628,Space Bar,0.0009316502
n03355925,Flagpole,0.0009280265
n04409515,Tennis Ball,0.0009112246
n04146614,School Bus,0.0009076231
n02701002,Ambulance,0.00090237096
n03127747,Crash Helmet,0.00088352995
n03814639,Neck Brace,0.0008762618
n02097047,Miniature Schnauzer,0.00087575056
n04398044,Teapot,0.0008658272
n03445924,Golfcart,0.0008453385
n03930313,Picket Fence,0.00083923567
n02123394,Persian Cat,0.0008260319
n03124170,Cowboy Hat,0.0008189696
n03250847,Drumstick,0.0007881905
n03720891,Maraca,0.0007820545
n04356056,Sunglasses,0.00076956215
n03871628,Packet,0.0007658593
n03782006,Monitor,0.0007595943
n03595614,Jersey,0.0007560576
