Synset,Name,Probabilities
n01534433,Junco,0.9302844
n01558993,Robin,0.0014068988
n01601694,Water Ouzel,0.0013649976
n03041632,Cleaver,0.0010315634
n02125311,Cougar,0.00064307527
n01688243,Frilled Lizard,0.0004837483
n01537544,Indigo Bunting,0.0004653254
n02325366,Wood Rabbit,0.00046134085
n03498962,Hatchet,0.0004589346
n01582220,Magpie,0.0004494198
n01580077,Jay,0.0003970691
n01824575,Coucal,0.00039212996
n13037406,Gyromitra,0.00035115427
n01530575,Brambling,0.0003488029
n01806567,Quail,0.00034636454
n02817516,Bearskin,0.00033666266
n01774384,Black Widow,0.00031632365
n01795545,Black Grouse,0.00030973981
n02096437,Dandie Dinmont,0.00028631336
n02028035,Redshank,0.00026666475
n02927161,Butcher Shop,0.00026282662
n09399592,Promontory,0.0002512134
n02133161,American Black Bear,0.000245717
n03347037,Fire Screen,0.00024256913
n02114855,Coyote,0.00024134571
n04604644,Worm Fence,0.00024030141
n01882714,Koala,0.00023758179
n02480855,Gorilla,0.00023660905
n02422699,Impala,0.00023498166
n02342885,Hamster,0.00023111832
n02102318,Cocker Spaniel,0.00022784958
n01560419,Bulbul,0.00022772707
n02025239,Ruddy Turnstone,0.00022534738
n04562935,Water Tower,0.00022429635
n04462240,Toyshop,0.00022414325
n02277742,Ringlet,0.0002206533
n03481172,Hammer,0.00021756908
n07717556,Butternut Squash,0.00021682422
n04239074,Sliding Door,0.00021649672
n01755581,Diamondback,0.000211832
n02701002,Ambulance,0.00021012398
n02017213,European Gallinule,0.00020701038
n02088238,Basset,0.00020381613
n02037110,Oystercatcher,0.00020297585
n09288635,Geyser,0.0002004799
n03026506,Christmas Stocking,0.00019594956
n02823750,Beer Glass,0.00019217182
n04252225,Snowplow,0.00019049349
n02097047,Miniature Schnauzer,0.0001892901
n02018207,American Coot,0.00018807013
n01592084,Chickadee,0.00018253799
n02992529,Cellular Telephone,0.00018238032
n02172182,Dung Beetle,0.00017660597
n07873807,Pizza,0.00017194185
n02492660,Howler Monkey,0.00017152175
n02403003,Ox,0.00017077765
n02095314,Wire-Haired Fox Terrier,0.00017050863
n01981276,King Crab,0.00016976599
n01776313,Tick,0.00016937529
n02097209,Standard Schnauzer,0.00016716223
n02939185,Caldron,0.0001624747
n13052670,Hen-Of-The-Woods,0.00016080769
n02791270,Barbershop,0.0001599315
n02487347,Macaque,0.00015694454
n04264628,Space Bar,0.00015668328
n01978287,Dungeness Crab,0.00014980554
n02086240,Shih-Tzu,0.00014949297
n03841143,Odometer,0.00014874226
n01833805,Hummingbird,0.00014565681
n12985857,Coral Fungus,0.0001453941
n03662601,Lifeboat,0.00014480336
n02090379,Redbone,0.00014468092
n03924679,Photocopier,0.00014376613
n03868242,Oxcart,0.00014376572
n07695742,Pretzel,0.00014333038
n07920052,Espresso,0.00014265535
n03658185,Letter Opener,0.0001423603
n02441942,Weasel,0.00014017927
n03977966,Police Van,0.00013833435
n03290653,Entertainment Center,0.00013514853
n02102480,Sussex Spaniel,0.0001351167
n03345487,Fire Engine,0.00013457016
n02092339,Weimaraner,0.00013372491
n04099969,Rocking Chair,0.00013297232
n02364673,Guinea Pig,0.00013129161
n12057211,Yellow Lady'S Slipper,0.00013107968
n02791124,Barber Chair,0.00013036272
n02088466,Bloodhound,0.00012893564
n02094258,Norwich Terrier,0.00012876117
n03692522,Loupe,0.00012759061
n02782093,Balloon,0.00012751324
n03843555,Oil Filter,0.00012628696
n02097130,Giant Schnauzer,0.00012521411
n02113023,Pembroke,0.00012517483
n02093256,Staffordshire Bullterrier,0.00012410468
n04252077,Snowmobile,0.00012394549
n02088364,Beagle,0.00012385013
