Synset,Name,Probabilities
n02536864,Coho,0.7004622
n03763968,Military Uniform,0.18095936
n03424325,Gasmask,0.0071465545
n04067472,Reel,0.0066533904
n02640242,Sturgeon,0.004925226
n03498962,Hatchet,0.0036265259
n04251144,Snorkel,0.002734953
n03929855,Pickelhaube,0.002393769
n03623198,Knee Pad,0.0023121468
n02749479,Assault Rifle,0.0022206868
n03527444,Holster,0.0021677837
n02641379,Gar,0.0020282092
n03141823,Crutch,0.0018372897
n09468604,Valley,0.0013380774
n03868863,Oxygen Mask,0.0012938578
n01755581,Diamondback,0.0010915551
n09472597,Volcano,0.0009859949
n03792782,Mountain Bike,0.00097055384
n03124043,Cowboy Boot,0.00095411274
n04090263,Rifle,0.00093839935
n01978287,Dungeness Crab,0.00091527594
n02951585,Can Opener,0.000909357
n02104365,Schipperke,0.00078862655
n03000684,Chain Saw,0.00078786514
n01440764,Tench,0.00074973627
n02951358,Canoe,0.000621174
n01667114,Mud Turtle,0.00057855016
n01665541,Leatherback Turtle,0.00056386593
n04370456,Sweatshirt,0.00054594077
n02408429,Water Buffalo,0.00052401214
n02120505,Grey Fox,0.00051814487
n02916936,Bulletproof Vest,0.00051713386
n02091032,Italian Greyhound,0.0005159359
n04228054,Ski,0.0005083926
n03888257,Parachute,0.0004896568
n03970156,Plunger,0.00047976166
n02101556,Clumber,0.00043880378
n01558993,Robin,0.00043323849
n02396427,Wild Boar,0.00042812328
n01873310,Platypus,0.000425696
n13040303,Stinkhorn,0.0004137982
n02879718,Bow,0.00040764787
n02514041,Barracouta,0.0003994978
n04417672,Thatch,0.00039390736
n03127747,Crash Helmet,0.0003908427
n02096177,Cairn,0.00039002878
n02099849,Chesapeake Bay Retriever,0.0003890378
n04376876,Syringe,0.00038827426
n02363005,Beaver,0.00037719033
n03995372,Power Drill,0.0003663022
n13054560,Bolete,0.0003584169
n01742172,Boa Constrictor,0.00033949348
n04326547,Stone Wall,0.00032866246
n04208210,Shovel,0.00032714984
n07714571,Head Cabbage,0.00032506368
n02028035,Redshank,0.00032380392
n07615774,Ice Lolly,0.00032013163
n02397096,Warthog,0.00031015734
n02025239,Ruddy Turnstone,0.00030856507
n10565667,Scuba Diver,0.00030515928
n01883070,Wombat,0.00030501556
n04086273,Revolver,0.00029976497
n02089867,Walker Hound,0.00029517934
n03873416,Paddle,0.00029375806
n04192698,Shield,0.00029320517
n04008634,Projectile,0.00028960148
n02114367,Timber Wolf,0.00028948384
n02361337,Marmot,0.0002877163
n04509417,Unicycle,0.00028612258
n04275548,Spider Web,0.00028580718
n02356798,Fox Squirrel,0.00028078494
n04479046,Trench Coat,0.0002807571
n04579432,Whistle,0.0002698603
n01737021,Water Snake,0.00026838886
n03733281,Maze,0.00026382526
n02105162,Malinois,0.00026269525
n02113624,Toy Poodle,0.0002604837
n01981276,King Crab,0.000259756
n07720875,Bell Pepper,0.00025970498
n01494475,Hammerhead,0.0002565594
n01739381,Vine Snake,0.0002548288
n02102318,Cocker Spaniel,0.00025225527
n02321529,Sea Cucumber,0.00024617993
n02125311,Cougar,0.0002365483
n07749582,Lemon,0.00023442158
n01664065,Loggerhead,0.00023435074
n01498041,Stingray,0.00023372646
n04229816,Ski Mask,0.00023109051
n03840681,Ocarina,0.00022614216
n03134739,Croquet Ball,0.00022541567
n02317335,Starfish,0.00022450603
n02727426,Apiary,0.00021288707
n07802026,Hay,0.00021280162
n02398521,Hippopotamus,0.00020658944
n12998815,Agaric,0.00020579304
n02088632,Bluetick,0.00020109104
n01748264,Indian Cobra,0.00019476199
n02115641,Dingo,0.00019253114
n03720891,Maraca,0.00018891333
n02132136,Brown Bear,0.0001851868
n04366367,Suspension Bridge,0.00018506004
n01796340,Ptarmigan,0.00018496884
n02841315,Binoculars,0.00018480873
n09256479,Coral Reef,0.0001834356
n04254120,Soap Dispenser,0.0001827283
n02494079,Squirrel Monkey,0.0001802842
n07718472,Cucumber,0.00018028177
n09332890,Lakeside,0.00017865941
n12267677,Acorn,0.00017547572
