Synset,Name,Probabilities
n04536866,Violin,0.98946965
n02992211,Cello,0.009655222
n02787622,Banjo,1.061271e-05
n02799071,Baseball,7.992663e-06
n01558993,Robin,6.537496e-06
n04296562,Stage,6.3470334e-06
n03372029,Flute,5.0837275e-06
n03457902,Greenhouse,4.555437e-06
n02096177,Cairn,3.7792202e-06
n02676566,Acoustic Guitar,3.577606e-06
n03495258,Harp,3.2732353e-06
n04435653,Tile Roof,3.2100754e-06
n04515003,Upright,2.9006094e-06
n09835506,Ballplayer,2.872487e-06
n03110669,Cornet,2.7809626e-06
n03393912,Freight Car,2.7610688e-06
n03775071,Mitten,2.6735404e-06
n02815834,Beaker,2.6662149e-06
n02256656,Cicada,2.6600458e-06
n02096051,Airedale,2.6091013e-06
n03623198,Knee Pad,2.6050436e-06
n04131690,Saltshaker,2.566638e-06
n02088364,Beagle,2.4739277e-06
n02108915,French Bulldog,2.4550359e-06
n03887697,Paper Towel,2.4387944e-06
n03485794,Handkerchief,2.3959108e-06
n02128925,Jaguar,2.3938621e-06
n04200800,Shoe Shop,2.3818202e-06
n02125311,Cougar,2.3703544e-06
n02441942,Weasel,2.3059363e-06
n03874293,Paddlewheel,2.3059185e-06
n03492542,Hard Disc,2.2361476e-06
n02948072,Candle,2.2326806e-06
n02174001,Rhinoceros Beetle,2.172265e-06
n07745940,Strawberry,2.147969e-06
n03920288,Petri Dish,2.131894e-06
n02086079,Pekinese,2.0947448e-06
n02672831,Accordion,2.092678e-06
n07930864,Cup,2.0876091e-06
n03598930,Jigsaw Puzzle,2.054705e-06
n01855672,Goose,1.9912509e-06
n03877845,Palace,1.9544768e-06
n09256479,Coral Reef,1.9414265e-06
n04049303,Rain Barrel,1.9049346e-06
n02113799,Standard Poodle,1.8948607e-06
n01930112,Nematode,1.8932242e-06
n07584110,Consomme,1.8781362e-06
n04326547,Stone Wall,1.8777172e-06
n04325704,Stole,1.8650353e-06
n07730033,Cardoon,1.8623834e-06
n02128757,Snow Leopard,1.8255955e-06
n03958227,Plastic Bag,1.8254023e-06
n03796401,Moving Van,1.8243824e-06
n02814533,Beach Wagon,1.8199216e-06
n02804610,Bassoon,1.8056572e-06
n02002556,White Stork,1.7868124e-06
n04263257,Soup Bowl,1.7685624e-06
n02018207,American Coot,1.7636374e-06
n02098413,Lhasa,1.7596407e-06
n03223299,Doormat,1.7585603e-06
n04389033,Tank,1.7520836e-06
n01756291,Sidewinder,1.7442362e-06
n03950228,Pitcher,1.7304627e-06
n03733131,Maypole,1.7202447e-06
n04259630,Sombrero,1.71278e-06
n03089624,Confectionery,1.7119227e-06
n02701002,Ambulance,1.7101146e-06
n01728920,Ringneck Snake,1.7071978e-06
n03763968,Military Uniform,1.7066135e-06
n03018349,China Cabinet,1.7014278e-06
n02112137,Chow,1.68196e-06
n03630383,Lab Coat,1.6723185e-06
n07836838,Chocolate Sauce,1.6684762e-06
n02097474,Tibetan Terrier,1.6595877e-06
n03924679,Photocopier,1.6551053e-06
n02177972,Weevil,1.6543037e-06
n04589890,Window Screen,1.6534834e-06
n02980441,Castle,1.644838e-06
n07695742,Pretzel,1.6424553e-06
n02098286,West Highland White Terrier,1.639127e-06
n03633091,Ladle,1.618752e-06
n02090721,Irish Wolfhound,1.6119798e-06
n01776313,Tick,1.5889404e-06
n01580077,Jay,1.5861153e-06
n02128385,Leopard,1.5814376e-06
n02100236,German Short-Haired Pointer,1.5801878e-06
n04254777,Sock,1.5569019e-06
n02669723,Academic Gown,1.5545872e-06
n02013706,Limpkin,1.5524377e-06
n09246464,Cliff,1.5455095e-06
n02089867,Walker Hound,1.5364773e-06
n02226429,Grasshopper,1.5323901e-06
n01532829,House Finch,1.5312141e-06
n02077923,Sea Lion,1.5278097e-06
n01737021,Water Snake,1.5081048e-06
n01882714,Koala,1.5030736e-06
n02869837,Bonnet,1.4968155e-06
n02006656,Spoonbill,1.4822381e-06
n02927161,Butcher Shop,1.4689875e-06
n01753488,Horned Viper,1.4652434e-06
n02342885,Hamster,1.4634655e-06
n02794156,Barometer,1.4623969e-06
n04597913,Wooden Spoon,1.4592262e-06
n04447861,Toilet Seat,1.457325e-06
n02444819,Otter,1.4571207e-06
n02206856,Bee,1.4546189e-06
n03220513,Dome,1.4534415e-06
n02277742,Ringlet,1.4506055e-06
n02123394,Persian Cat,1.4450329e-06
n04522168,Vase,1.4410268e-06
n04146614,School Bus,1.4347382e-06
n03208938,Disk Brake,1.4317025e-06
n02089973,English Foxhound,1.4295836e-06
n02422106,Hartebeest,1.4275469e-06
n01914609,Sea Anemone,1.4273099e-06
n02971356,Carton,1.4261726e-06
n03697007,Lumbermill,1.4254396e-06
n02356798,Fox Squirrel,1.4193475e-06
n02009912,American Egret,1.4094818e-06
n04548362,Wallet,1.3898124e-06
n03496892,Harvester,1.3894254e-06
n02099849,Chesapeake Bay Retriever,1.3808761e-06
n01860187,Black Swan,1.3795361e-06
n01748264,Indian Cobra,1.3748446e-06
n03874599,Padlock,1.372115e-06
n04149813,Scoreboard,1.3700738e-06
n03394916,French Horn,1.3650539e-06
n04599235,Wool,1.3640545e-06
n02106382,Bouvier Des Flandres,1.3602482e-06
n02930766,Cab,1.3598617e-06
n02101388,Brittany Spaniel,1.3517031e-06
n04347754,Submarine,1.3514041e-06
n02037110,Oystercatcher,1.3418339e-06
n02111277,Newfoundland,1.341244e-06
n02823428,Beer Bottle,1.3408386e-06
n02012849,Crane,1.339185e-06
n01632777,Axolotl,1.3380093e-06
n02117135,Hyena,1.3364597e-06
n02169497,Leaf Beetle,1.3357029e-06
n03662601,Lifeboat,1.3321828e-06
n02442845,Mink,1.3193851e-06
n04239074,Sliding Door,1.315789e-06
n02883205,Bow Tie,1.3148895e-06
n03124043,Cowboy Boot,1.3137563e-06
n02113712,Miniature Poodle,1.3092887e-06
n01728572,Thunder Snake,1.3069771e-06
n03594734,Jean,1.3049519e-06
n02124075,Egyptian Cat,1.3028802e-06
n04590129,Window Shade,1.2986798e-06
n04399382,Teddy,1.2986353e-06
n01692333,Gila Monster,1.2947448e-06
n02112018,Pomeranian,1.2947312e-06
n01592084,Chickadee,1.2933626e-06
n03733805,Measuring Cup,1.2917909e-06
n02814860,Beacon,1.2858812e-06
n02123159,Tiger Cat,1.284124e-06
n04507155,Umbrella,1.2805933e-06
n11879895,Rapeseed,1.2681799e-06
n01667778,Terrapin,1.262235e-06
n04372370,Switch,1.2592927e-06
n03769881,Minibus,1.2547374e-06
n01983481,American Lobster,1.2545424e-06
n01616318,Vulture,1.2536167e-06
n01883070,Wombat,1.242135e-06
n02492660,Howler Monkey,1.2370434e-06
n04065272,Recreational Vehicle,1.2324898e-06
n02085620,Chihuahua,1.2324557e-06
n02276258,Admiral,1.232277e-06
