Synset,Name,Probabilities
n02364673,Guinea Pig,0.9160604
n03425413,Gas Pump,0.009656785
n02095889,Sealyham Terrier,0.0004812075
n02328150,Angora,0.00035677853
n12768682,Buckeye,0.00033984898
n02107683,Bernese Mountain Dog,0.00033806334
n07693725,Bagel,0.00031385495
n07920052,Espresso,0.0002913992
n02325366,Wood Rabbit,0.00028690472
n02791270,Barbershop,0.0002632537
n02493509,Titi,0.0002478718
n03085013,Computer Keyboard,0.00023228624
n04239074,Sliding Door,0.00023110652
n02412080,Ram,0.0002255156
n03954731,Plane,0.0002198613
n07714990,Broccoli,0.00021142724
n04579145,Whiskey Jug,0.00020702252
n02860847,Bobsled,0.00019929335
n03776460,Mobile Home,0.0001980661
n07734744,Mushroom,0.00019486339
n03935335,Piggy Bank,0.00019336448
n04154565,Screwdriver,0.00018605418
n01774384,Black Widow,0.00018498221
n03000247,Chain Mail,0.00018385326
n04612504,Yawl,0.00017968134
n02395406,Hog,0.00017664395
n01632777,Axolotl,0.00017594421
n03775546,Mixing Bowl,0.00017527014
n02917067,Bullet Train,0.00017114016
n03876231,Paintbrush,0.00017078716
n01773157,Black And Gold Garden Spider,0.00016977303
n01622779,Great Grey Owl,0.00016826914
n02106166,Border Collie,0.00016799799
n04590129,Window Shade,0.00016637649
n02108089,Boxer,0.00016212066
n03187595,Dial Telephone,0.00016143672
n03661043,Library,0.00015979834
n03983396,Pop Bottle,0.00015942511
n02509815,Lesser Panda,0.00015939241
n02098105,Soft-Coated Wheaten Terrier,0.00015931005
n04070727,Refrigerator,0.00015836315
n04335435,Streetcar,0.00015758711
n02096051,Airedale,0.00015533376
n02106382,Bouvier Des Flandres,0.00015530238
n07768694,Pomegranate,0.00015368272
n03527444,Holster,0.00015186881
n02699494,Altar,0.0001517527
n01776313,Tick,0.00015148996
n01682714,American Chameleon,0.00014952257
n02112706,Brabancon Griffon,0.00014933433
n07715103,Cauliflower,0.00014918557
n01742172,Boa Constrictor,0.00014903327
n02086079,Pekinese,0.00014809788
n02091244,Ibizan Hound,0.0001479151
n04141327,Scabbard,0.00014645263
n04525305,Vending Machine,0.00014533663
n02093859,Kerry Blue Terrier,0.00014439154
n03991062,Pot,0.00014395991
n03109150,Corkscrew,0.00014386576
n07802026,Hay,0.00014255491
n03781244,Monastery,0.000141726
n04044716,Radio Telescope,0.00014123002
n02490219,Marmoset,0.00014019085
n02066245,Grey Whale,0.000139737
n02892201,Brass,0.00013951196
n04131690,Saltshaker,0.00013907917
n01498041,Stingray,0.00013877418
n02361337,Marmot,0.00013867297
n04263257,Soup Bowl,0.00013855056
n04392985,Tape Player,0.00013847038
n04040759,Radiator,0.0001383401
n12998815,Agaric,0.00013780128
n04399382,Teddy,0.00013673818
n07717410,Acorn Squash,0.00013529019
n03207743,Dishrag,0.00013512386
n02058221,Albatross,0.00013436543
n06359193,Web Site,0.0001332936
n03929855,Pickelhaube,0.00013289302
n04008634,Projectile,0.00013229705
n03942813,Ping-Pong Ball,0.00013205025
n02226429,Grasshopper,0.00013192538
n01734418,King Snake,0.00013147986
n02749479,Assault Rifle,0.00013056496
n03843555,Oil Filter,0.00013010035
n03871628,Packet,0.00012967251
n02363005,Beaver,0.0001294654
n01697457,African Crocodile,0.00012909985
n04584207,Wig,0.00012893349
n07753592,Banana,0.00012786829
n03045698,Cloak,0.00012747696
n03888257,Parachute,0.0001274761
n01751748,Sea Snake,0.00012706126
n01753488,Horned Viper,0.00012655792
n01818515,Macaw,0.00012625498
n01692333,Gila Monster,0.00012618925
n02939185,Caldron,0.00012587063
n04562935,Water Tower,0.0001255406
n04532106,Vestment,0.00012542667
n02666196,Abacus,0.00012497461
n04423845,Thimble,0.00012471959
n01443537,Goldfish,0.00012417069
n02107908,Appenzeller,0.00012385503
n02687172,Aircraft Carrier,0.00012377037
n02107142,Doberman,0.00012339806
n13044778,Earthstar,0.00012314976
n04317175,Stethoscope,0.00012249943
n01748264,Indian Cobra,0.00012163171
n02397096,Warthog,0.00012142182
n09399592,Promontory,0.00012119171
n02909870,Bucket,0.000121002435
n02174001,Rhinoceros Beetle,0.00012088421
n01484850,Great White Shark,0.00012085701
n04081281,Restaurant,0.000120749406
n02504013,Indian Elephant,0.000120578516
n03047690,Clog,0.00012014474
n03534580,Hoopskirt,0.00011968056
n03495258,Harp,0.000117917494
n01629819,European Fire Salamander,0.000117876116
n04328186,Stopwatch,0.00011755505
n04019541,Puck,0.0001174748
n03868863,Oxygen Mask,0.00011696114
n02342885,Hamster,0.00011632431
n03673027,Liner,0.00011509788
n02229544,Cricket,0.000114914175
n04462240,Toyshop,0.000114620394
n03216828,Dock,0.00011423028
n01882714,Koala,0.00011409582
n01773549,Barn Spider,0.00011394033
n03877845,Palace,0.00011355685
n07831146,Carbonara,0.000113328584
n07583066,Guacamole,0.00011320857
n09256479,Coral Reef,0.000113084374
n03584829,Iron,0.0001126522
n02676566,Acoustic Guitar,0.000112508766
n04461696,Tow Truck,0.00011244611
n02280649,Cabbage Butterfly,0.00011234053
n02128385,Leopard,0.00011226343
n03014705,Chest,0.000111978254
n02422106,Hartebeest,0.00011176807
n03838899,Oboe,0.000110279834
n04039381,Racket,0.000110260065
n01614925,Bald Eagle,0.00011013249
n04505470,Typewriter Keyboard,0.000109906374
n04026417,Purse,0.000109777
n01695060,Komodo Dragon,0.00010972938
n03895866,Passenger Car,0.000109668916
n02492660,Howler Monkey,0.00010899139
n02233338,Cockroach,0.00010885106
n01945685,Slug,0.00010881297
n04372370,Switch,0.000108547225
n02090379,Redbone,0.00010853211
n02231487,Walking Stick,0.00010838503
n02834397,Bib,0.00010828522
n02951358,Canoe,0.000108031585
n03803284,Muzzle,0.00010785689
n04487394,Trombone,0.000107797554
n02883205,Bow Tie,0.00010778275
n02877765,Bottlecap,0.00010773024
n02927161,Butcher Shop,0.00010708349
n07754684,Jackfruit,0.000106914
n03792972,Mountain Tent,0.00010665411
n03062245,Cocktail Shaker,0.00010618432
n02086646,Blenheim Spaniel,0.00010614109
n03793489,Mouse,0.00010605933
n07873807,Pizza,0.00010551877
n04259630,Sombrero,0.0001051831
n03041632,Cleaver,0.000105003695
n07717556,Butternut Squash,0.00010497426
n02815834,Beaker,0.00010478322
n04376876,Syringe,0.000104684135
n01608432,Kite,0.00010459622
n13133613,Ear,0.00010433848
n02403003,Ox,0.000104257415
n01775062,Wolf Spider,0.00010398881
n02841315,Binoculars,0.000103969476
n02106550,Rottweiler,0.000103967985
n04592741,Wing,0.00010390257
n02443114,Polecat,0.00010386195
n02807133,Bathing Cap,0.000103827384
n12144580,Corn,0.0001037865
n02321529,Sea Cucumber,0.00010369489
n02051845,Pelican,0.00010369458
n01819313,Sulphur-Crested Cockatoo,0.000103508544
n03063689,Coffeepot,0.00010343937
n01873310,Platypus,0.00010310933
n04099969,Rocking Chair,0.00010306234
n04004767,Printer,0.00010303187
n02105641,Old English Sheepdog,0.00010300849
n01630670,Common Newt,0.00010275917
n01644900,Tailed Frog,0.00010238901
n04141076,Sax,0.000102110615
n07613480,Trifle,0.0001020852
n02264363,Lacewing,0.00010194452
n04532670,Viaduct,0.00010074568
n01491361,Tiger Shark,9.961727e-05
n12057211,Yellow Lady'S Slipper,9.9231074e-05
n01755581,Diamondback,9.921603e-05
n03924679,Photocopier,9.873031e-05
n03344393,Fireboat,9.8693774e-05
n03467068,Guillotine,9.85448e-05
n02526121,Eel,9.8499135e-05
n02093991,Irish Terrier,9.838779e-05
n02102177,Welsh Springer Spaniel,9.8306286e-05
n02137549,Mongoose,9.804067e-05
n02843684,Birdhouse,9.801235e-05
n03786901,Mortar,9.7976554e-05
n04153751,Screw,9.7812335e-05
n04357314,Sunscreen,9.779181e-05
n02484975,Guenon,9.716822e-05
n02840245,Binder,9.716284e-05
n01843383,Toucan,9.702654e-05
n03201208,Dining Table,9.6981115e-05
n01735189,Garter Snake,9.693793e-05
n03759954,Microphone,9.674324e-05
n01983481,American Lobster,9.6649375e-05
n02396427,Wild Boar,9.6521704e-05
n02804414,Bassinet,9.646557e-05
n03452741,Grand Piano,9.646465e-05
n03825788,Nipple,9.628598e-05
n04485082,Tripod,9.627762e-05
n04493381,Tub,9.601245e-05
n01558993,Robin,9.588453e-05
n03710637,Maillot,9.5604024e-05
n03773504,Missile,9.556392e-05
n01729322,Hognose Snake,9.554105e-05
n04086273,Revolver,9.543322e-05
n07745940,Strawberry,9.531026e-05
n02071294,Killer Whale,9.52343e-05
n03372029,Flute,9.488301e-05
n03658185,Letter Opener,9.4492454e-05
