Synset,Name,Probabilities
n07802026,Hay,0.9933768
n03743016,Megalith,0.0005975892
n02793495,Barn,0.00044599775
n02105505,Komondor,0.00011714978
n03729826,Matchstick,0.00011510147
n04326547,Stone Wall,9.7650416e-05
n04532670,Viaduct,9.260879e-05
n11879895,Rapeseed,9.0701506e-05
n02980441,Castle,6.1517734e-05
n03028079,Church,4.829443e-05
n01728920,Ringneck Snake,4.7106547e-05
n09193705,Alp,4.2284308e-05
n04507155,Umbrella,4.2013868e-05
n09468604,Valley,4.0935312e-05
n04044716,Radio Telescope,3.626771e-05
n03496892,Harvester,3.4222467e-05
n03045698,Cloak,3.1290943e-05
n04592741,Wing,2.8395894e-05
n02795169,Barrel,2.7497399e-05
n04350905,Suit,2.749352e-05
n02782093,Balloon,2.7437309e-05
n02971356,Carton,2.4635701e-05
n10148035,Groom,2.3600616e-05
n12144580,Corn,2.2347194e-05
n04604644,Worm Fence,2.1764996e-05
n03127925,Crate,2.004183e-05
n07248320,Book Jacket,1.9784078e-05
n03594945,Jeep,1.9723755e-05
n03733281,Maze,1.953599e-05
n01734418,King Snake,1.917948e-05
n06359193,Web Site,1.89156e-05
n02808440,Bathtub,1.875335e-05
n03924679,Photocopier,1.8212097e-05
n15075141,Toilet Tissue,1.8155997e-05
n03485407,Hand-Held Computer,1.7977189e-05
n03709823,Mailbag,1.792894e-05
n03450230,Gown,1.7735176e-05
n04376876,Syringe,1.7321812e-05
n03445777,Golf Ball,1.6521215e-05
n02403003,Ox,1.6397915e-05
n02965783,Car Mirror,1.6320377e-05
n03498962,Hatchet,1.627181e-05
n03770679,Minivan,1.6152944e-05
n09246464,Cliff,1.6096677e-05
n03792972,Mountain Tent,1.5539543e-05
n02391049,Zebra,1.537757e-05
n09288635,Geyser,1.5330626e-05
n02974003,Car Wheel,1.5267755e-05
n03976657,Pole,1.519843e-05
n04417672,Thatch,1.5131022e-05
n04118776,Rule,1.4827682e-05
n02002556,White Stork,1.4684817e-05
n04554684,Washer,1.4657016e-05
n03837869,Obelisk,1.4650155e-05
n03916031,Perfume,1.4334934e-05
n07930864,Cup,1.4301179e-05
n02843684,Birdhouse,1.4102305e-05
n02105056,Groenendael,1.3939497e-05
n03538406,Horse Cart,1.3923089e-05
