Synset,Name,Probabilities
n09468604,Valley,0.7885696
n09193705,Alp,0.08766657
n09399592,Promontory,0.035695955
n09246464,Cliff,0.022361381
n09332890,Lakeside,0.002428157
n09472597,Volcano,0.0014640378
n03792972,Mountain Tent,0.0011961596
n03160309,Dam,0.00092471676
n09428293,Seashore,0.00080182886
n03792782,Mountain Bike,0.0007522076
n02417914,Ibex,0.0006214297
n02361337,Marmot,0.00061498693
n04326547,Stone Wall,0.0005934804
n04532670,Viaduct,0.0005787481
n04485082,Tripod,0.00055005006
n03781244,Monastery,0.00049291475
n04417672,Thatch,0.00047957967
n02437616,Llama,0.00039416485
n04435653,Tile Roof,0.000311918
n02412080,Ram,0.0003018169
n04599235,Wool,0.00029009342
n04235860,Sleeping Bag,0.0002869364
n04366367,Suspension Bridge,0.00027517954
n01843383,Toucan,0.00024754554
n07747607,Orange,0.00023554465
n03594945,Jeep,0.00023003602
n03042490,Cliff Dwelling,0.00022759987
n01797886,Ruffed Grouse,0.00022659819
n03770679,Minivan,0.0002190049
n02104365,Schipperke,0.00021647962
n04370456,Sweatshirt,0.00021602075
n02095570,Lakeland Terrier,0.00021598635
n04604644,Worm Fence,0.00021499397
n11939491,Daisy,0.00021439895
n02841315,Binoculars,0.00021345864
n02056570,King Penguin,0.00021139834
n03899768,Patio,0.00021067039
n02108000,Entlebucher,0.00019916582
n02058221,Albatross,0.00019889534
n02110185,Siberian Husky,0.00019304587
n12998815,Agaric,0.0001927429
n04311004,Steel Arch Bridge,0.00018721641
n02484975,Guenon,0.00018716393
n02093754,Border Terrier,0.0001840806
n02097130,Giant Schnauzer,0.00018389708
n03947888,Pirate,0.00017590239
n02951358,Canoe,0.00017477402
n04346328,Stupa,0.00016891913
n02408429,Water Buffalo,0.00016776785
n04376876,Syringe,0.00016758396
n03594734,Jean,0.00016300831
n03888257,Parachute,0.00016274021
n01768244,Trilobite,0.00015938871
n03980874,Poncho,0.00015684552
n03179701,Desk,0.00015479514
n09421951,Sandbar,0.00015167524
n03759954,Microphone,0.00015051298
n01990800,Isopod,0.00014846776
n04344873,Studio Couch,0.0001465806
n04081281,Restaurant,0.00014405946
n01770081,Harvestman,0.00014328874
n02980441,Castle,0.00014145132
n04335435,Streetcar,0.00014099327
n02111277,Newfoundland,0.0001394001
n03110669,Cornet,0.00013900144
n04612504,Yawl,0.00013830538
n02667093,Abaya,0.00013585504
n04443257,Tobacco Shop,0.00013468204
n01630670,Common Newt,0.00013292862
n02102177,Welsh Springer Spaniel,0.00012676278
n01978287,Dungeness Crab,0.00012603024
n02107312,Miniature Pinscher,0.00012556273
n07714571,Head Cabbage,0.00012516079
n03062245,Cocktail Shaker,0.0001243029
n01796340,Ptarmigan,0.00012357198
n02536864,Coho,0.00012336322
n03982430,Pool Table,0.00012285133
n02097298,Scotch Terrier,0.0001227128
n03692522,Loupe,0.00012253576
n02782093,Balloon,0.00012225992
n03494278,Harmonica,0.000121938545
n03642806,Laptop,0.00012142238
n13052670,Hen-Of-The-Woods,0.00012085548
n06359193,Web Site,0.00011965875
n04487394,Trombone,0.00011911633
n03599486,Jinrikisha,0.000119010845
n04613696,Yurt,0.00011839434
n07734744,Mushroom,0.00011771253
n02107142,Doberman,0.00011699458
n03873416,Paddle,0.00011642382
n02096051,Airedale,0.00011501522
n03100240,Convertible,0.00011469888
n04264628,Space Bar,0.00011443403
n02101006,Gordon Setter,0.00011410623
n01682714,American Chameleon,0.00011409339
n02930766,Cab,0.000112305795
n02095314,Wire-Haired Fox Terrier,0.00011173584
n01632458,Spotted Salamander,0.0001099488
n03584254,Ipod,0.00010934971
n03690938,Lotion,0.00010783402
n03733281,Maze,0.000107604625
n03930313,Picket Fence,0.00010702679
n07745940,Strawberry,0.000106803906
n03866082,Overskirt,0.00010665367
n02859443,Boathouse,0.00010584519
n02094433,Yorkshire Terrier,0.00010369594
n09256479,Coral Reef,0.00010369287
n03041632,Cleaver,0.000102410464
n03417042,Garbage Truck,0.00010240929
n02093256,Staffordshire Bullterrier,0.00010216232
n04228054,Ski,0.00010202435
n02415577,Bighorn,0.00010123009
