Synset,Name,Probabilities
n04235860,Sleeping Bag,0.45175242
n02804414,Bassinet,0.046553213
n02747177,Ashcan,0.04080169
n02769748,Backpack,0.024936242
n03482405,Hamper,0.019228814
n03680355,Loafer,0.018430557
n04049303,Rain Barrel,0.016656948
n04554684,Washer,0.010870784
n02966687,Carpenter'S Kit,0.008588965
n03709823,Mailbag,0.006779809
n04550184,Wardrobe,0.0064018853
n04517823,Vacuum,0.0048992853
n03792972,Mountain Tent,0.0041228402
n02669723,Academic Gown,0.0038407317
n02795169,Barrel,0.0034879202
n02916936,Bulletproof Vest,0.0034280356
n03787032,Mortarboard,0.0033091707
n03670208,Limousine,0.003221564
n03843555,Oil Filter,0.003182242
n04479046,Trench Coat,0.0031249744
n03814639,Neck Brace,0.0028964283
n03100240,Convertible,0.0026309995
n02667093,Abaya,0.0025982307
n01817953,African Grey,0.0025914167
n03691459,Loudspeaker,0.0025067762
n03958227,Plastic Bag,0.002490511
n03690938,Lotion,0.0024526804
n03133878,Crock Pot,0.0023984567
n02939185,Caldron,0.002178006
n03134739,Croquet Ball,0.0020593512
n03796401,Moving Van,0.0019654103
n03908618,Pencil Box,0.0019372667
n04336792,Stretcher,0.0019370054
n04350905,Suit,0.0018503369
n02526121,Eel,0.0016873158
n02167151,Ground Beetle,0.001670578
n04118538,Rugby Ball,0.0016525582
n03770439,Miniskirt,0.0016309961
n04371430,Swimming Trunks,0.0016141036
n04208210,Shovel,0.0015764174
n03899768,Patio,0.0014956673
n04033995,Quilt,0.0014165435
n02974003,Car Wheel,0.0013984591
n03141823,Crutch,0.0013708742
n02110063,Malamute,0.0013613144
n03866082,Overskirt,0.0013518224
n01440764,Tench,0.0013456952
n04127249,Safety Pin,0.0013311169
n04579145,Whiskey Jug,0.0013181735
n04026417,Purse,0.0013022933
n03188531,Diaper,0.0013006512
n03594734,Jean,0.0012935927
n03599486,Jinrikisha,0.0012764818
n04344873,Studio Couch,0.0012691924
n04040759,Radiator,0.0011763938
n03045698,Cloak,0.0011669992
n02174001,Rhinoceros Beetle,0.0011478289
n03788365,Mosquito Net,0.001147331
n02002556,White Stork,0.0011453877
n02860847,Bobsled,0.001136097
n02640242,Sturgeon,0.0011246921
n02483708,Siamang,0.0011244026
n03871628,Packet,0.0011227042
n03125729,Cradle,0.001096349
n04548362,Wallet,0.001077892
n02814533,Beach Wagon,0.0010710027
n03792782,Mountain Bike,0.0010540313
n03595614,Jersey,0.0010526676
n04286575,Spotlight,0.0010338521
n02086646,Blenheim Spaniel,0.0010300165
n04120489,Running Shoe,0.0010287648
n03481172,Hammer,0.0010280365
n03710637,Maillot,0.0010005159
n04509417,Unicycle,0.0009986804
n02870880,Bookcase,0.0009737451
n03131574,Crib,0.00096289685
n03376595,Folding Chair,0.0009578741
n04229816,Ski Mask,0.0009541065
n04493381,Tub,0.0009267338
n07836838,Chocolate Sauce,0.00092446606
n02172182,Dung Beetle,0.0009160029
n02013706,Limpkin,0.0009094585
n04553703,Washbasin,0.00090713316
n02971356,Carton,0.00090537994
n04525038,Velvet,0.0008913952
n03929660,Pick,0.00087100477
n03259280,Dutch Oven,0.0008705497
n03394916,French Horn,0.00085924263
n02107908,Appenzeller,0.0008544248
n04613696,Yurt,0.00085210975
n03825788,Nipple,0.0008505687
n04357314,Sunscreen,0.0008501235
n03868863,Oxygen Mask,0.00084148586
n02841315,Binoculars,0.00083418685
n02895154,Breastplate,0.0008051675
n01824575,Coucal,0.00078884483
n02110958,Pug,0.0007838007
n02111129,Leonberg,0.0007830502
n02105056,Groenendael,0.00076890236
n04418357,Theater Curtain,0.00076516473
n03888605,Parallel Bars,0.0007644839
n03388549,Four-Poster,0.00075602747
n02098286,West Highland White Terrier,0.00075380644
n02808440,Bathtub,0.0007456406
n04328186,Stopwatch,0.0007397068
n03447447,Gondola,0.00073427445
n04125021,Safe,0.00072039175
n04039381,Racket,0.0007186961
n01843383,Toucan,0.00071494986
n02111889,Samoyed,0.0007118007
n02095570,Lakeland Terrier,0.00070894614
n02037110,Oystercatcher,0.000703914
n01776313,Tick,0.00070357404
n03424325,Gasmask,0.0007006082
n04116512,Rubber Eraser,0.00068856037
n04201297,Shoji,0.0006858697
n04074963,Remote Control,0.00067441317
n02965783,Car Mirror,0.0006692817
n03584829,Iron,0.0006405865
n04285008,Sports Car,0.00064020324
n03770679,Minivan,0.0006372508
n01829413,Hornbill,0.0006325657
n04317175,Stethoscope,0.00063111837
n03832673,Notebook,0.0006286485
n04447861,Toilet Seat,0.000628398
n04239074,Sliding Door,0.0006196892
n03777568,Model T,0.0006194789
n03417042,Garbage Truck,0.000615533
n03476991,Hair Spray,0.0006064699
n04557648,Water Bottle,0.0006010598
n03998194,Prayer Rug,0.00060094346
n03127925,Crate,0.00059661496
n03014705,Chest,0.00059437176
n03445777,Golf Ball,0.0005879956
n07716906,Spaghetti Squash,0.00058772
n04355933,Sunglass,0.00058190856
n03743016,Megalith,0.0005706017
n07248320,Book Jacket,0.0005696861
n13040303,Stinkhorn,0.0005692107
n01685808,Whiptail,0.0005654676
n04153751,Screw,0.00056455616
n02112350,Keeshond,0.00056224794
n04204347,Shopping Cart,0.0005614292
n02105505,Komondor,0.0005613417
n03355925,Flagpole,0.0005579353
n01514668,Cock,0.0005563548
n03016953,Chiffonier,0.0005554697
n04515003,Upright,0.00055036985
n02790996,Barbell,0.00054978364
n03452741,Grand Piano,0.0005452969
n03250847,Drumstick,0.00054500654
n03075370,Combination Lock,0.0005415905
n04485082,Tripod,0.0005391244
n02112018,Pomeranian,0.00053642906
n03534580,Hoopskirt,0.00053585204
n02096294,Australian Terrier,0.0005311187
n03127747,Crash Helmet,0.0005303029
n03492542,Hard Disc,0.0005292976
n02672831,Accordion,0.00052901503
n02086910,Papillon,0.00052873534
n04192698,Shield,0.00052700716
n02085936,Maltese Dog,0.0005233085
n03255030,Dumbbell,0.0005207963
n02443484,Black-Footed Ferret,0.00051625184
n07697537,Hotdog,0.000513377
n04265275,Space Heater,0.0005117965
n03717622,Manhole Cover,0.00050838187
n02110185,Siberian Husky,0.00050793577
n04486054,Triumphal Arch,0.00050785026
n02977058,Cash Machine,0.0005064141
n07730033,Cardoon,0.0005025865
n02077923,Sea Lion,0.0005015556
n07749582,Lemon,0.00050133636
n03535780,Horizontal Bar,0.0005010551
n01795545,Black Grouse,0.0004966102
n03759954,Microphone,0.00049563125
n03903868,Pedestal,0.00049555703
n04209133,Shower Cap,0.0004949225
n04435653,Tile Roof,0.00048977154
n02910353,Buckle,0.00048954855
n02281787,Lycaenid,0.0004887634
n07871810,Meat Loaf,0.000487033
n02097047,Miniature Schnauzer,0.000486769
n02106030,Collie,0.0004863319
n03657121,Lens Cap,0.00048531377
n01632458,Spotted Salamander,0.00048489554
n02105855,Shetland Sheepdog,0.0004819898
n04356056,Sunglasses,0.00047979876
n01819313,Sulphur-Crested Cockatoo,0.0004796535
n01665541,Leatherback Turtle,0.0004780433
n02099267,Flat-Coated Retriever,0.0004743657
n01877812,Wallaby,0.00047197
n02497673,Madagascar Cat,0.00047026025
n03977966,Police Van,0.00046852138
n07718472,Cucumber,0.00046571065
n02233338,Cockroach,0.0004629269
n03179701,Desk,0.00046289052
n02177972,Weevil,0.00046153
n09468604,Valley,0.00046118788
n02992529,Cellular Telephone,0.00045598185
n03337140,File,0.00045565236
n03450230,Gown,0.00045175603
n02111277,Newfoundland,0.00045022598
n02787622,Banjo,0.00044877813
n04487394,Trombone,0.00044356237
n01614925,Bald Eagle,0.0004429165
n02817516,Bearskin,0.00044176064
n04259630,Sombrero,0.00043955268
n02098413,Lhasa,0.0004388628
n03290653,Entertainment Center,0.00043732324
n04204238,Shopping Basket,0.00043720522
n03459775,Grille,0.0004353039
n04370456,Sweatshirt,0.00043442822
n07734744,Mushroom,0.00043313814
n03218198,Dogsled,0.00043169828
n02100735,English Setter,0.00043118233
n02093754,Border Terrier,0.00043101746
n03642806,Laptop,0.00043018098
n02930766,Cab,0.00042986148
n02124075,Egyptian Cat,0.00042908924
n03584254,Ipod,0.0004272187
n04252077,Snowmobile,0.0004239709
n02514041,Barracouta,0.0004228943
n03110669,Cornet,0.00042203817
n03761084,Microwave,0.0004168785
n02488702,Colobus,0.0004132605
n03658185,Letter Opener,0.00041236114
n04552348,Warplane,0.00041120072
n02256656,Cicada,0.00041038994
n02028035,Redshank,0.0004084488
n04141076,Sax,0.0004075974
n03062245,Cocktail Shaker,0.0004048696
n07742313,Granny Smith,0.000403452
n01770393,Scorpion,0.00040255958
n04005630,Prison,0.00039925886
n02701002,Ambulance,0.00039812087
n03498962,Hatchet,0.00039745262
n02113186,Cardigan,0.00039643468
n02012849,Crane,0.00039550854
n02091467,Norwegian Elkhound,0.00039194297
n07613480,Trifle,0.00039077122
n04456115,Torch,0.00038920375
n02106166,Border Collie,0.00038796305
n02066245,Grey Whale,0.00038624695
n03916031,Perfume,0.00038604016
n02105251,Briard,0.00038557473
n03314780,Face Powder,0.0003850722
n03623198,Knee Pad,0.00038380845
n02169497,Leaf Beetle,0.00038305405
n01883070,Wombat,0.00038156958
n01806143,Peacock,0.00038130695
n02487347,Macaque,0.00037990877
n02102040,English Springer,0.00037797933
n01514859,Hen,0.00037582108
n01774384,Black Widow,0.00037466607
n04162706,Seat Belt,0.00037408876
n03347037,Fire Screen,0.00037314702
n02119789,Kit Fox,0.00037170397
n02114367,Timber Wolf,0.0003712188
n02835271,Bicycle-Built-For-Two,0.00036932167
n02097130,Giant Schnauzer,0.0003681356
n02951585,Can Opener,0.00036768086
n03676483,Lipstick,0.00036748894
n03271574,Electric Fan,0.00036678428
n02093256,Staffordshire Bullterrier,0.00036345914
n03485407,Hand-Held Computer,0.00036327358
n10148035,Groom,0.00036231155
n02105641,Old English Sheepdog,0.00035914284
n02917067,Bullet Train,0.0003560653
n04254777,Sock,0.00035468256
n02106662,German Shepherd,0.0003534068
n04019541,Puck,0.00035177998
n02107312,Miniature Pinscher,0.0003513753
n07717410,Acorn Squash,0.00035120692
n03837869,Obelisk,0.0003506718
n02840245,Binder,0.0003502074
n01773797,Garden Spider,0.00034953473
n02443114,Polecat,0.0003451385
n03956157,Planetarium,0.00034421944
n01806567,Quail,0.00034420105
n03594945,Jeep,0.0003439146
n02091134,Whippet,0.00034329592
n01629819,European Fire Salamander,0.00034259405
n09332890,Lakeside,0.00034152655
n02071294,Killer Whale,0.0003408629
n02536864,Coho,0.0003397666
n04371774,Swing,0.000338667
n01687978,Agama,0.00033807792
n03706229,Magnetic Compass,0.0003378792
n02951358,Canoe,0.0003373129
n15075141,Toilet Tissue,0.00033719276
n02988304,Cd Player,0.0003370791
n01728572,Thunder Snake,0.0003364326
n04560804,Water Jug,0.00033582852
n04584207,Wig,0.00033515232
n03538406,Horse Cart,0.00033417283
n04004767,Printer,0.0003327015
n02102177,Welsh Springer Spaniel,0.00033187613
n01560419,Bulbul,0.000331092
n02009912,American Egret,0.00033073348
n01695060,Komodo Dragon,0.0003293371
n02111500,Great Pyrenees,0.00032930364
n03404251,Fur Coat,0.00032880518
n03388183,Fountain Pen,0.00032871094
n02791124,Barber Chair,0.00032648013
n04347754,Submarine,0.00032644992
n04548280,Wall Clock,0.0003261966
n02999410,Chain,0.0003258512
n02027492,Red-Backed Sandpiper,0.0003249743
n07716358,Zucchini,0.00032369053
n03529860,Home Theater,0.00032301628
n03124043,Cowboy Boot,0.00032136397
n03814906,Necklace,0.00032065265
n07920052,Espresso,0.00032015704
n02108915,French Bulldog,0.00031822652
n04326547,Stone Wall,0.0003161556
n07880968,Burrito,0.00031507685
n03532672,Hook,0.00031350084
n03920288,Petri Dish,0.00031296044
n03000247,Chain Mail,0.00031249103
n04501370,Turnstile,0.0003118667
n04507155,Umbrella,0.00031184306
n02319095,Sea Urchin,0.00031144317
n04152593,Screen,0.00031109556
n02268853,Damselfly,0.00031099768
n04366367,Suspension Bridge,0.00031053994
n03379051,Football Helmet,0.0003083729
n02092339,Weimaraner,0.00030798948
n01872401,Echidna,0.00030694428
n01773157,Black And Gold Garden Spider,0.0003050165
n02641379,Gar,0.00030459603
n02788148,Bannister,0.00030407315
n02106382,Bouvier Des Flandres,0.00030402662
n02871525,Bookshop,0.00030388197
n04023962,Punching Bag,0.0003038504
n10565667,Scuba Diver,0.00030369873
n02130308,Cheetah,0.00030333936
n01955084,Chiton,0.00030314605
n03873416,Paddle,0.00030027906
n04273569,Speedboat,0.00029858443
n04009552,Projector,0.00029796615
n03891332,Parking Meter,0.0002974568
n02127052,Lynx,0.00029692
n04133789,Sandal,0.00029657476
n03793489,Mouse,0.0002947337
n04296562,Stage,0.00029271058
n03710721,Maillot,0.00029091325
n04591713,Wine Bottle,0.00029051802
n04251144,Snorkel,0.00029041717
n04465501,Tractor,0.00028794698
n03085013,Computer Keyboard,0.00028784486
n03495258,Harp,0.00028705288
n02165456,Ladybug,0.00028703606
n01677366,Common Iguana,0.00028651053
n13054560,Bolete,0.00028587226
n04154565,Screwdriver,0.0002842535
n01608432,Kite,0.00028407492
n03692522,Loupe,0.0002833517
n03425413,Gas Pump,0.00028118095
n03995372,Power Drill,0.00028093997
n02099429,Curly-Coated Retriever,0.00028093232
n07615774,Ice Lolly,0.00028045048
n02058221,Albatross,0.00028009192
n07892512,Red Wine,0.000278563
n01910747,Jellyfish,0.00027780345
n03124170,Cowboy Hat,0.00027700583
n02098105,Soft-Coated Wheaten Terrier,0.00027605906
n03220513,Dome,0.00027576633
n02109961,Eskimo Dog,0.00027532774
n04442312,Toaster,0.00027427525
n02105162,Malinois,0.00027412412
n01698640,American Alligator,0.0002735655
n02088238,Basset,0.0002720203
n02168699,Long-Horned Beetle,0.00027198813
n01582220,Magpie,0.00027195146
n03467068,Guillotine,0.00027121525
n03788195,Mosque,0.00027035788
n02190166,Fly,0.00026921806
n02104365,Schipperke,0.0002691205
n03781244,Monastery,0.00026865548
n01616318,Vulture,0.00026864384
n02236044,Mantis,0.00026750704
n02088364,Beagle,0.00026748996
n12057211,Yellow Lady'S Slipper,0.00026715026
n01871265,Tusker,0.00026536427
n02859443,Boathouse,0.0002650714
n04392985,Tape Player,0.000264682
n02114855,Coyote,0.00026463845
n02101006,Gordon Setter,0.0002629646
n02002724,Black Stork,0.00026162606
n02727426,Apiary,0.00026125007
n03627232,Knot,0.00026082364
n01784675,Centipede,0.00025955084
n04254680,Soccer Ball,0.00025760703
n02883205,Bow Tie,0.0002563904
n07583066,Guacamole,0.00025606353
n02097658,Silky Terrier,0.00025537913
n09472597,Volcano,0.00025531335
n01664065,Loggerhead,0.00025469152
n13037406,Gyromitra,0.00025464888
n02643566,Lionfish,0.0002546228
n03042490,Cliff Dwelling,0.0002545093
n06785654,Crossword Puzzle,0.0002540951
n04044716,Radio Telescope,0.00025401948
n04069434,Reflex Camera,0.0002538214
n02259212,Leafhopper,0.00025336866
n03775546,Mixing Bowl,0.00025262273
n07584110,Consomme,0.00025235704
n04398044,Teapot,0.0002511235
n02123159,Tiger Cat,0.0002509337
n03930630,Pickup,0.0002506199
n03065424,Coil,0.0002504873
n01688243,Frilled Lizard,0.00025011954
n04037443,Racer,0.00024924177
n02088632,Bluetick,0.0002491734
n02104029,Kuvasz,0.00024875673
n03483316,Hand Blower,0.00024849936
n07720875,Bell Pepper,0.00024834654
n04404412,Television,0.0002480561
n02799071,Baseball,0.00024769997
n04065272,Recreational Vehicle,0.0002475086
n02480495,Orangutan,0.00024736984
n02807133,Bathing Cap,0.00024726556
n01537544,Indigo Bunting,0.00024685785
n01592084,Chickadee,0.00024614215
n02797295,Barrow,0.00024551174
n02090622,Borzoi,0.0002448421
n02325366,Wood Rabbit,0.000244359
n02123597,Siamese Cat,0.00024273177
n03662601,Lifeboat,0.00024152512
n07684084,French Loaf,0.00024150049
n04258138,Solar Dish,0.00024103465
n02786058,Band Aid,0.00024100547
n02094258,Norwich Terrier,0.0002409787
n03776460,Mobile Home,0.00024069195
n03018349,China Cabinet,0.00023967665
n04146614,School Bus,0.00023940949
n04523525,Vault,0.00023919118
n02894605,Breakwater,0.0002376717
n02865351,Bolo Tie,0.00023735061
n02346627,Porcupine,0.00023714462
n03902125,Pay-Phone,0.00023643667
n03791053,Motor Scooter,0.000236398
n04409515,Tennis Ball,0.00023615926
n03950228,Pitcher,0.00023524048
n03887697,Paper Towel,0.0002351003
n04070727,Refrigerator,0.0002340992
n07614500,Ice Cream,0.00023178883
n03888257,Parachute,0.0002315797
n02100877,Irish Setter,0.00023136582
n04099969,Rocking Chair,0.00023074585
n02699494,Altar,0.00023039567
n01818515,Macaw,0.00022981394
n07753113,Fig,0.00022893817
n03095699,Container Ship,0.0002284873
n01984695,Spiny Lobster,0.00022830913
n02892201,Brass,0.00022691493
n03769881,Minibus,0.00022637208
n03216828,Dock,0.00022547964
n02229544,Cricket,0.0002254544
n03777754,Modem,0.00022532852
n01484850,Great White Shark,0.00022505599
n03180011,Desktop Computer,0.0002244401
n01945685,Slug,0.00022283563
n02137549,Mongoose,0.00022251942
n02321529,Sea Cucumber,0.0002224617
n02457408,Three-Toed Sloth,0.0002224213
n02509815,Lesser Panda,0.00022241905
n02206856,Bee,0.00022232045
n04597913,Wooden Spoon,0.00022212918
n01768244,Trilobite,0.00022150113
n03208938,Disk Brake,0.00022119081
n03445924,Golfcart,0.00022094446
n06874185,Traffic Light,0.00022083567
n03447721,Gong,0.00022080228
n02113023,Pembroke,0.0002204427
n04086273,Revolver,0.00022039172
n04542943,Waffle Iron,0.00021718242
n12620546,Hip,0.00021686069
n02093859,Kerry Blue Terrier,0.00021669499
n03223299,Doormat,0.00021661223
n07747607,Orange,0.00021647851
n02825657,Bell Cote,0.00021646386
n07745940,Strawberry,0.00021463446
n01689811,Alligator Lizard,0.00021406637
n02119022,Red Fox,0.00021403014
n02120505,Grey Fox,0.00021390077
n02361337,Marmot,0.000213256
n01807496,Partridge,0.00021316878
n04311174,Steel Drum,0.00021312466
n01820546,Lorikeet,0.00021277495
n04310018,Steam Locomotive,0.00021229549
n07753275,Pineapple,0.00021214795
n02114712,Red Wolf,0.00021212306
n01735189,Garter Snake,0.00021151967
n01770081,Harvestman,0.0002115
n02484975,Guenon,0.00021122214
n03976657,Pole,0.0002106687
n02113624,Toy Poodle,0.00021009459
n01693334,Green Lizard,0.00020965785
n02110341,Dalmatian,0.00020870329
n04562935,Water Tower,0.00020766117
n09421951,Sandbar,0.0002076183
n02690373,Airliner,0.00020688916
n01773549,Barn Spider,0.00020670633
n04376876,Syringe,0.0002063462
n01580077,Jay,0.00020553086
n04200800,Shoe Shop,0.00020516904
n02094114,Norfolk Terrier,0.00020417612
n02090721,Irish Wolfhound,0.00020356454
n01843065,Jacamar,0.00020352533
n12998815,Agaric,0.00020339339
n02804610,Bassoon,0.00020330427
n02108089,Boxer,0.00020328886
n09193705,Alp,0.00020327567
n09288635,Geyser,0.000203122
n02051845,Pelican,0.00020252017
n02091032,Italian Greyhound,0.0002021813
n03976467,Polaroid Camera,0.00020139202
n01558993,Robin,0.00020118277
n02085782,Japanese Spaniel,0.00020104037
n04330267,Stove,0.00020035276
n07717556,Butternut Squash,0.00019968321
n03937543,Pill Bottle,0.00019885835
n02979186,Cassette Player,0.00019859757
n02102973,Irish Water Spaniel,0.00019818464
n04443257,Tobacco Shop,0.00019814799
n01692333,Gila Monster,0.0001978701
n02992211,Cello,0.00019768008
