Synset,Name,Probabilities
n04429376,Throne,0.6724868
n04099969,Rocking Chair,0.18941768
n02791124,Barber Chair,0.041130524
n04525038,Velvet,0.0051460178
n03201208,Dining Table,0.0031017603
n02910353,Buckle,0.0011308381
n04344873,Studio Couch,0.000946915
n02870880,Bookcase,0.0008703103
n03376595,Folding Chair,0.0008573593
n03903868,Pedestal,0.0007864993
n03938244,Pillow,0.0007762618
n02791270,Barbershop,0.00071354466
n03179701,Desk,0.00058887346
n04141327,Scabbard,0.00050436315
n04548280,Wall Clock,0.0004517111
n04133789,Sandal,0.00038716802
n03891251,Park Bench,0.00038498407
n03527444,Holster,0.0003675538
n03661043,Library,0.00033243553
n03594734,Jean,0.0003252836
n03991062,Pot,0.00032037936
n02009229,Little Blue Heron,0.0003019335
n02124075,Egyptian Cat,0.00029928202
n03016953,Chiffonier,0.0002969234
n02112706,Brabancon Griffon,0.0002878521
n02871525,Bookshop,0.00026977822
n04074963,Remote Control,0.0002661014
n02817516,Bearskin,0.0002641803
n03124043,Cowboy Boot,0.00026244085
n03584829,Iron,0.0002591121
n03196217,Digital Clock,0.0002585831
n01729977,Green Snake,0.00025590783
n04447861,Toilet Seat,0.00025518486
n03544143,Hourglass,0.0002488124
n01770393,Scorpion,0.00024562574
n03992509,Potter'S Wheel,0.00024271247
n09256479,Coral Reef,0.00024099875
n03814906,Necklace,0.00024056774
n03599486,Jinrikisha,0.00023828326
n03476684,Hair Slide,0.00022746115
n03026506,Christmas Stocking,0.00022745183
n04579145,Whiskey Jug,0.00022731964
n04399382,Teddy,0.00022591866
n04026417,Purse,0.00022482446
n07720875,Bell Pepper,0.00022354913
n04423845,Thimble,0.00022115088
n02797295,Barrow,0.00022092805
n03916031,Perfume,0.00021705344
n04131690,Saltshaker,0.00021092505
n02138441,Meerkat,0.00020823264
n04380533,Table Lamp,0.00020810279
n03642806,Laptop,0.00020722525
n02094433,Yorkshire Terrier,0.00020350903
n03109150,Corkscrew,0.00019981981
n02105162,Malinois,0.00019482536
n04599235,Wool,0.00019451755
n04179913,Sewing Machine,0.00019365389
n03950228,Pitcher,0.00019271651
n01737021,Water Snake,0.00019245753
n04482393,Tricycle,0.00019222459
n03290653,Entertainment Center,0.0001916246
n03443371,Goblet,0.00018846491
n03125729,Cradle,0.00018762743
n01677366,Common Iguana,0.00018737708
n02843684,Birdhouse,0.00018634422
n02127052,Lynx,0.00018627918
n01644373,Tree Frog,0.0001846604
n04522168,Vase,0.00018442405
n04418357,Theater Curtain,0.00018366003
