Synset,Name,Probabilities
n02102040,English Springer,0.59744865
n02106166,Border Collie,0.20161578
n02111277,Newfoundland,0.10246576
n02100735,English Setter,0.013947614
n02106030,Collie,0.011351198
n02085782,Japanese Spaniel,0.007686125
n02102318,Cocker Spaniel,0.004742778
n02109525,Saint Bernard,0.004596983
n02086910,Papillon,0.0033276195
n02102177,Welsh Springer Spaniel,0.0018967566
n02102480,Sussex Spaniel,0.0018088755
n02097474,Tibetan Terrier,0.0014320487
n02086646,Blenheim Spaniel,0.001118881
n02107683,Bernese Mountain Dog,0.0010585556
n02099267,Flat-Coated Retriever,0.0010540929
n02105251,Briard,0.0009894866
n02088094,Afghan Hound,0.0009194146
n02101388,Brittany Spaniel,0.000897535
n02101006,Gordon Setter,0.00086719694
n02101556,Clumber,0.000793516
n02096294,Australian Terrier,0.0007247798
n02099601,Golden Retriever,0.00063337956
n02090622,Borzoi,0.00060857396
n02105855,Shetland Sheepdog,0.0005535639
n02108000,Entlebucher,0.00045160775
n02437616,Llama,0.00039447146
n02113799,Standard Poodle,0.0003075541
n02107908,Appenzeller,0.00028660582
n03777754,Modem,0.00028485668
n02099429,Curly-Coated Retriever,0.00027693997
n02086240,Shih-Tzu,0.00026770987
n02111500,Great Pyrenees,0.00026735166
n02111129,Leonberg,0.0002615428
n02105641,Old English Sheepdog,0.0002487212
n02096585,Boston Bull,0.00024841825
n02094258,Norwich Terrier,0.00023124409
n02091635,Otterhound,0.0002247877
n02109961,Eskimo Dog,0.00020963392
n02113624,Toy Poodle,0.00019517513
n01582220,Magpie,0.0001911737
n02111889,Samoyed,0.0001902917
n02112018,Pomeranian,0.00018906128
n02002724,Black Stork,0.000186509
n02102973,Irish Water Spaniel,0.00018064075
n02095570,Lakeland Terrier,0.00017776982
n02100877,Irish Setter,0.00017235496
n02510455,Giant Panda,0.0001714273
n02113186,Cardigan,0.00016605562
n03188531,Diaper,0.00015185372
n04409515,Tennis Ball,0.00015109187
n02110341,Dalmatian,0.00013821035
n02104029,Kuvasz,0.0001376274
n02093428,American Staffordshire Terrier,0.00013703882
n04266014,Space Shuttle,0.00012765177
n01698640,American Alligator,0.00012593919
n02086079,Pekinese,0.00012387653
n03874599,Padlock,0.00012292096
n03775546,Mixing Bowl,0.00011860637
n02110627,Affenpinscher,0.00011791333
n01518878,Ostrich,0.00011588958
n02110063,Malamute,0.00011414752
n01728572,Thunder Snake,0.00011362987
n02002556,White Stork,0.00011349223
n02088632,Bluetick,0.00011330945
n02108551,Tibetan Mastiff,0.00011210498
n03207941,Dishwasher,0.00011182981
n03272010,Electric Guitar,0.00011132214
n02071294,Killer Whale,0.000110772926
n02109047,Great Dane,0.00011042655
n04141327,Scabbard,0.0001099262
n02085620,Chihuahua,0.000108720145
n02321529,Sea Cucumber,0.00010623132
n04542943,Waffle Iron,0.00010430834
n02808304,Bath Towel,0.00010273574
n03388183,Fountain Pen,0.000101768026
n02108915,French Bulldog,0.000101206766
n02488702,Colobus,9.968019e-05
n04467665,Trailer Truck,9.684554e-05
n03873416,Paddle,9.675166e-05
n01608432,Kite,9.529437e-05
n03388043,Fountain,9.514417e-05
n02093859,Kerry Blue Terrier,9.242203e-05
n02190166,Fly,9.182207e-05
n03014705,Chest,9.019011e-05
n02090721,Irish Wolfhound,8.850954e-05
n02093256,Staffordshire Bullterrier,8.8293724e-05
n04286575,Spotlight,8.7333254e-05
n07749582,Lemon,8.609874e-05
n02087394,Rhodesian Ridgeback,8.6071486e-05
n03891251,Park Bench,8.4157145e-05
n03787032,Mortarboard,8.3496416e-05
n03527444,Holster,8.291564e-05
n01592084,Chickadee,8.254994e-05
n02107574,Greater Swiss Mountain Dog,8.220882e-05
n02403003,Ox,8.215764e-05
n03494278,Harmonica,8.199522e-05
n02837789,Bikini,8.036337e-05
n02105056,Groenendael,7.995538e-05
n03223299,Doormat,7.968993e-05
n02493793,Spider Monkey,7.866791e-05
n07860988,Dough,7.7954166e-05
n02110185,Siberian Husky,7.7923694e-05
n04118538,Rugby Ball,7.778596e-05
n02097130,Giant Schnauzer,7.7450124e-05
n09421951,Sandbar,7.6650074e-05
n03255030,Dumbbell,7.570233e-05
n02093991,Irish Terrier,7.476616e-05
n02091467,Norwegian Elkhound,7.4354815e-05
n04069434,Reflex Camera,7.37918e-05
n11879895,Rapeseed,7.350116e-05
n01560419,Bulbul,7.3398056e-05
n02097047,Miniature Schnauzer,7.2165574e-05
n01734418,King Snake,7.151048e-05
n09332890,Lakeside,7.13521e-05
n03970156,Plunger,7.086425e-05
n03916031,Perfume,7.030855e-05
n02096177,Cairn,7.0040456e-05
n02093754,Border Terrier,6.9607624e-05
n02892201,Brass,6.937726e-05
n02965783,Car Mirror,6.9343725e-05
n02825657,Bell Cote,6.9057576e-05
n02099712,Labrador Retriever,6.8499125e-05
n02108089,Boxer,6.8209425e-05
n03598930,Jigsaw Puzzle,6.760404e-05
n02497673,Madagascar Cat,6.6873494e-05
n02095314,Wire-Haired Fox Terrier,6.673537e-05
n02087046,Toy Terrier,6.667697e-05
n02823750,Beer Glass,6.629937e-05
n02105505,Komondor,6.5573906e-05
n03825788,Nipple,6.548736e-05
n01955084,Chiton,6.521774e-05
n01945685,Slug,6.482108e-05
n07716358,Zucchini,6.4530315e-05
n02500267,Indri,6.448996e-05
n03976657,Pole,6.433405e-05
n02992211,Cello,6.4252694e-05
n02018795,Bustard,6.3608924e-05
n03788195,Mosque,6.352181e-05
n01687978,Agama,6.320902e-05
n03777568,Model T,6.302363e-05
n03461385,Grocery Store,6.272778e-05
n03710637,Maillot,6.122539e-05
n01616318,Vulture,6.1192055e-05
n02483708,Siamang,6.115367e-05
n02281787,Lycaenid,6.113134e-05
n01843065,Jacamar,6.0859573e-05
n02066245,Grey Whale,6.0812457e-05
n03496892,Harvester,6.0641265e-05
n03876231,Paintbrush,6.0533333e-05
n01775062,Wolf Spider,6.0298484e-05
n03594945,Jeep,6.0095776e-05
n02094114,Norfolk Terrier,5.995713e-05
n01685808,Whiptail,5.9895236e-05
n02018207,American Coot,5.98592e-05
n02412080,Ram,5.978555e-05
n04579145,Whiskey Jug,5.976132e-05
n03770679,Minivan,5.9719903e-05
n02493509,Titi,5.9247475e-05
n03134739,Croquet Ball,5.9047343e-05
n04515003,Upright,5.8982223e-05
n04208210,Shovel,5.8862366e-05
n02279972,Monarch,5.8635287e-05
n01751748,Sea Snake,5.823022e-05
n04238763,Slide Rule,5.797168e-05
n01796340,Ptarmigan,5.7955316e-05
n04590129,Window Shade,5.7251284e-05
