Synset,Name,Probabilities
n04254680,Soccer Ball,0.52442676
n04118538,Rugby Ball,0.36718968
n02799071,Baseball,0.015319763
n03379051,Football Helmet,0.010242344
n04456115,Torch,0.0045498325
n04540053,Volleyball,0.0018329227
n02802426,Basketball,0.0011748815
n04286575,Spotlight,0.0010960214
n03888257,Parachute,0.0009848215
n03445777,Golf Ball,0.0007216657
n09835506,Ballplayer,0.0006931001
n09421951,Sandbar,0.0006816238
n03249569,Drum,0.000664467
n02672831,Accordion,0.00064021
n04370456,Sweatshirt,0.00047961427
n03720891,Maraca,0.00039318448
n15075141,Toilet Tissue,0.00038788375
n03623198,Knee Pad,0.00038340758
n03134739,Croquet Ball,0.00036280986
n07693725,Bagel,0.0003625845
n04328186,Stopwatch,0.0003592306
n03344393,Fireboat,0.0003575722
n02692877,Airship,0.00034528127
n02280649,Cabbage Butterfly,0.0003279984
n04136333,Sarong,0.0003217639
n04371430,Swimming Trunks,0.00031919868
n04039381,Racket,0.00031196882
n03584254,Ipod,0.00029090283
n04482393,Tricycle,0.00027793995
n03535780,Horizontal Bar,0.00027665446
n04409515,Tennis Ball,0.0002728528
n04465501,Tractor,0.0002698394
n07873807,Pizza,0.00026914163
n02988304,Cd Player,0.000266657
n04350905,Suit,0.00026114762
n03724870,Mask,0.00024476054
n01614925,Bald Eagle,0.00024379492
n04120489,Running Shoe,0.00023730019
n04507155,Umbrella,0.00023502008
n02909870,Bucket,0.00023152995
n04404412,Television,0.00023115754
n07860988,Dough,0.00023098984
n02132136,Brown Bear,0.00023092817
n02091831,Saluki,0.00023084361
n03445924,Golfcart,0.00022929096
n03124043,Cowboy Boot,0.000223157
n02794156,Barometer,0.00022259065
n04141975,Scale,0.00021969454
n03733131,Maypole,0.00021884982
n04392985,Tape Player,0.00021833397
n04149813,Scoreboard,0.00021708065
n03110669,Cornet,0.00021284714
n03345487,Fire Engine,0.0002085358
n04273569,Speedboat,0.0002066029
n01833805,Hummingbird,0.00020271826
n03188531,Diaper,0.00020185093
n03485794,Handkerchief,0.00020132725
n02106030,Collie,0.00019975078
n03459775,Grille,0.00019912273
n04336792,Stretcher,0.00019669237
n02992529,Cellular Telephone,0.00019606583
n04525038,Velvet,0.00019500869
n04371774,Swing,0.00019238803
n03769881,Minibus,0.00018976051
n01608432,Kite,0.00018899862
n01818515,Macaw,0.00018772008
n07718747,Artichoke,0.0001869333
n02105412,Kelpie,0.00018302964
n02106166,Border Collie,0.00018177458
n04509417,Unicycle,0.00017898357
n04317175,Stethoscope,0.0001776361
n04192698,Shield,0.00017724867
n04355933,Sunglass,0.000176187
n03680355,Loafer,0.0001755341
n03670208,Limousine,0.000172271
n03047690,Clog,0.0001712451
n04074963,Remote Control,0.0001706831
n01872401,Echidna,0.00016993289
n02094114,Norfolk Terrier,0.00016359267
n04146614,School Bus,0.00016344328
n07615774,Ice Lolly,0.00016292535
n04366367,Suspension Bridge,0.00016175247
n02690373,Airliner,0.0001613542
n04447861,Toilet Seat,0.00016063318
n03877472,Pajama,0.00016006295
n02669723,Academic Gown,0.00015887959
n04044716,Radio Telescope,0.00015869622
n03026506,Christmas Stocking,0.00015799598
n02319095,Sea Urchin,0.00015572489
n03187595,Dial Telephone,0.00015572176
n03791053,Motor Scooter,0.00015381613
n02092339,Weimaraner,0.0001534822
n02091134,Whippet,0.00015270693
n03041632,Cleaver,0.00015217165
n01560419,Bulbul,0.00015190558
n04266014,Space Shuttle,0.00014827763
n03942813,Ping-Pong Ball,0.00014720905
n04372370,Switch,0.00014686803
n02749479,Assault Rifle,0.0001464582
