Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.5579923
n02106382,Bouvier Des Flandres,0.30802685
n02102973,Irish Water Spaniel,0.0098495195
n02097130,Giant Schnauzer,0.009549536
n02093859,Kerry Blue Terrier,0.008321612
n02108915,French Bulldog,0.007062645
n02105251,Briard,0.0048403908
n02099429,Curly-Coated Retriever,0.0024955075
n02113799,Standard Poodle,0.0024581659
n02113712,Miniature Poodle,0.002317827
n02110627,Affenpinscher,0.0015750021
n02113624,Toy Poodle,0.0015210019
n02123159,Tiger Cat,0.0014998198
n02096051,Airedale,0.001299425
n02133161,American Black Bear,0.000693907
n07714990,Broccoli,0.00067084725
n02093991,Irish Terrier,0.0006287595
n02098105,Soft-Coated Wheaten Terrier,0.0006257449
n02097047,Miniature Schnauzer,0.0006021893
n07716358,Zucchini,0.00056965055
n02127052,Lynx,0.00052056223
n02093647,Bedlington Terrier,0.00047544437
n07716906,Spaghetti Squash,0.00047522064
n07717556,Butternut Squash,0.00047162047
n02094258,Norwich Terrier,0.00046143326
n04041544,Radio,0.00042317738
n02111277,Newfoundland,0.00037888868
n03825788,Nipple,0.00036948256
n01775062,Wolf Spider,0.00036532115
n03347037,Fire Screen,0.00036418886
n02699494,Altar,0.0003640701
n04254120,Soap Dispenser,0.00034337078
n02172182,Dung Beetle,0.00033795496
n04005630,Prison,0.00032418483
n02437616,Llama,0.0003199835
n02097474,Tibetan Terrier,0.00030287716
n03594945,Jeep,0.00028909562
n02105641,Old English Sheepdog,0.0002767566
n02410509,Bison,0.000265908
n03796401,Moving Van,0.0002633589
n02325366,Wood Rabbit,0.00026232816
n02112137,Chow,0.00026181556
n07718472,Cucumber,0.0002611973
n03970156,Plunger,0.00025224424
n02095889,Sealyham Terrier,0.00025200174
n04350905,Suit,0.00025053535
n03777754,Modem,0.00024903615
n03457902,Greenhouse,0.00024692205
n02865351,Bolo Tie,0.0002469183
n03877845,Palace,0.0002449415
n02701002,Ambulance,0.0002412228
n03658185,Letter Opener,0.0002399445
n04613696,Yurt,0.00023733175
n03127925,Crate,0.00023586984
n02167151,Ground Beetle,0.00023578989
n04251144,Snorkel,0.00023496494
n02097209,Standard Schnauzer,0.00023479348
n02107683,Bernese Mountain Dog,0.00023429657
n03691459,Loudspeaker,0.0002335773
n04125021,Safe,0.00022970943
n01518878,Ostrich,0.00022432339
n02097298,Scotch Terrier,0.00021927297
n02092002,Scottish Deerhound,0.00021893551
n01728572,Thunder Snake,0.00021878429
n03887697,Paper Towel,0.00021372308
n07717410,Acorn Squash,0.00021127888
n03794056,Mousetrap,0.00021043018
n02095314,Wire-Haired Fox Terrier,0.00020968336
n04019541,Puck,0.0002070006
n04589890,Window Screen,0.00020584257
n04399382,Teddy,0.00020510031
n02797295,Barrow,0.0002022365
n04357314,Sunscreen,0.00020201942
n07871810,Meat Loaf,0.00020051775
n04482393,Tricycle,0.00019989198
n02093256,Staffordshire Bullterrier,0.0001973294
n02486410,Baboon,0.00019350578
n02395406,Hog,0.00019104838
n02113023,Pembroke,0.00019054864
n02966193,Carousel,0.00018979488
n02108089,Boxer,0.00018882324
n02783161,Ballpoint,0.00018740463
n02169497,Leaf Beetle,0.00018721368
n07753113,Fig,0.00018396253
n03445924,Golfcart,0.0001824688
n04286575,Spotlight,0.00018173523
n04049303,Rain Barrel,0.00018148911
n04380533,Table Lamp,0.00018129536
n02104365,Schipperke,0.00018055963
n03781244,Monastery,0.00017966866
n06359193,Web Site,0.00017868781
n01537544,Indigo Bunting,0.00017694305
n04462240,Toyshop,0.00017618766
n04612504,Yawl,0.00017500657
n01698640,American Alligator,0.00017484125
n02769748,Backpack,0.00017141014
n02256656,Cicada,0.00017100635
n02396427,Wild Boar,0.00017045716
n07753592,Banana,0.00016861255
n04118776,Rule,0.00016648423
n01692333,Gila Monster,0.00016531454
n01601694,Water Ouzel,0.00016516767
n01737021,Water Snake,0.00016495169
n04355338,Sundial,0.00016359377
n02177972,Weevil,0.00016312949
n09246464,Cliff,0.00016173303
n01494475,Hammerhead,0.00016156035
n04146614,School Bus,0.00016127249
n04486054,Triumphal Arch,0.00015953946
n13052670,Hen-Of-The-Woods,0.00015931384
n03976657,Pole,0.00015902966
n03929660,Pick,0.00015840182
n03903868,Pedestal,0.00015826833
n02442845,Mink,0.00015660402
n07718747,Artichoke,0.0001557329
n01729977,Green Snake,0.00015558506
n04536866,Violin,0.00015509957
n02791124,Barber Chair,0.00015465249
n03692522,Loupe,0.00015342291
n02101006,Gordon Setter,0.00015010504
n02124075,Egyptian Cat,0.0001500259
n03179701,Desk,0.00015000015
n03250847,Drumstick,0.00014946751
n03991062,Pot,0.0001488733
n03447447,Gondola,0.00014796248
n03775071,Mitten,0.00014773884
n03868242,Oxcart,0.00014726746
n01773157,Black And Gold Garden Spider,0.000146648
n04265275,Space Heater,0.00014616281
n03623198,Knee Pad,0.00014558021
n11939491,Daisy,0.00014498194
n02123045,Tabby,0.00014394659
n07742313,Granny Smith,0.00014360448
n02105056,Groenendael,0.00014188368
n03804744,Nail,0.00014167208
n01664065,Loggerhead,0.00013937033
n07745940,Strawberry,0.00013931413
n02096177,Cairn,0.00013896992
n02105505,Komondor,0.00013855478
