Synset,Name,Probabilities
n12998815,Agaric,0.89728415
n07734744,Mushroom,0.06533893
n13054560,Bolete,0.0014496214
n13044778,Earthstar,0.0004910221
n13052670,Hen-Of-The-Woods,0.00048308392
n07697313,Cheeseburger,0.0002840912
n13040303,Stinkhorn,0.0002764059
n02776631,Bakery,0.00022853853
n03788365,Mosquito Net,0.0002202185
n13037406,Gyromitra,0.0002030701
n04417672,Thatch,0.00020002153
n01806143,Peacock,0.00019904193
n02488702,Colobus,0.00019812152
n04523525,Vault,0.00017374576
n03781244,Monastery,0.00017191097
n12985857,Coral Fungus,0.0001635957
n03042490,Cliff Dwelling,0.00015672883
n04286575,Spotlight,0.00013345646
n01914609,Sea Anemone,0.00013298295
n07875152,Potpie,0.00012164299
n02701002,Ambulance,0.000117367
n07873807,Pizza,0.00011621943
n07745940,Strawberry,0.00011579151
n03877472,Pajama,0.00011552393
n07753275,Pineapple,0.00011345826
n01945685,Slug,0.00011123144
n01910747,Jellyfish,0.00010985914
n02483362,Gibbon,0.00010908751
n04201297,Shoji,0.00010765509
n04435653,Tile Roof,0.000104448525
n03594734,Jean,0.00010410871
n03100240,Convertible,0.000103988845
n03271574,Electric Fan,0.00010090091
n04613696,Yurt,0.00010034242
n09468604,Valley,9.97443e-05
n02791124,Barber Chair,9.925864e-05
n03017168,Chime,9.606148e-05
n01828970,Bee Eater,9.227998e-05
n03874293,Paddlewheel,9.204829e-05
n01843065,Jacamar,9.172398e-05
n02814860,Beacon,9.162902e-05
n04243546,Slot,9.109006e-05
n03617480,Kimono,9.1029186e-05
n02098105,Soft-Coated Wheaten Terrier,9.088952e-05
n01498041,Stingray,9.07095e-05
n02840245,Binder,8.835364e-05
n10148035,Groom,8.667679e-05
n04254777,Sock,8.625699e-05
n02408429,Water Buffalo,8.5918655e-05
n07716358,Zucchini,8.577832e-05
n04037443,Racer,8.543518e-05
n04259630,Sombrero,8.502309e-05
n03920288,Petri Dish,8.493128e-05
n02096294,Australian Terrier,8.486658e-05
n02363005,Beaver,8.459766e-05
n02094433,Yorkshire Terrier,8.4039275e-05
n04005630,Prison,8.4025654e-05
n01818515,Macaw,8.2978964e-05
n02483708,Siamang,8.1752034e-05
n02087046,Toy Terrier,8.14856e-05
n03903868,Pedestal,8.0995254e-05
n02099601,Golden Retriever,8.086281e-05
n04548362,Wallet,8.056492e-05
n02488291,Langur,8.053657e-05
n04380533,Table Lamp,8.0323254e-05
n03804744,Nail,7.9780686e-05
n03483316,Hand Blower,7.883316e-05
n02814533,Beach Wagon,7.802894e-05
n01632458,Spotted Salamander,7.681753e-05
n01847000,Drake,7.658119e-05
n03388549,Four-Poster,7.591208e-05
n02102040,English Springer,7.534468e-05
n01833805,Hummingbird,7.521804e-05
n12267677,Acorn,7.492801e-05
n03485407,Hand-Held Computer,7.444346e-05
n01629819,European Fire Salamander,7.435633e-05
n01729977,Green Snake,7.3274576e-05
n03535780,Horizontal Bar,7.231448e-05
n09421951,Sandbar,7.1921146e-05
n02823750,Beer Glass,7.1783004e-05
n02093991,Irish Terrier,7.0115406e-05
n04376876,Syringe,6.962658e-05
n07693725,Bagel,6.920851e-05
n03249569,Drum,6.8707195e-05
n01843383,Toucan,6.827616e-05
n01537544,Indigo Bunting,6.80622e-05
n04162706,Seat Belt,6.75413e-05
n02002724,Black Stork,6.71508e-05
n02096177,Cairn,6.622855e-05
n09428293,Seashore,6.559914e-05
n02116738,African Hunting Dog,6.552704e-05
n03345487,Fire Engine,6.5313296e-05
n02655020,Puffer,6.51482e-05
n03775071,Mitten,6.4202606e-05
n03662601,Lifeboat,6.419771e-05
n02088632,Bluetick,6.417818e-05
n02113799,Standard Poodle,6.3732085e-05
n03895866,Passenger Car,6.368123e-05
n04501370,Turnstile,6.36499e-05
n02093647,Bedlington Terrier,6.298784e-05
n02165105,Tiger Beetle,6.271948e-05
n02489166,Proboscis Monkey,6.2427374e-05
n01820546,Lorikeet,6.2340274e-05
n02096585,Boston Bull,6.220244e-05
n03344393,Fireboat,6.130949e-05
n01917289,Brain Coral,6.127968e-05
n02877765,Bottlecap,6.0724626e-05
n03887697,Paper Towel,6.062643e-05
n02097298,Scotch Terrier,6.0600352e-05
n02009912,American Egret,6.038143e-05
n07695742,Pretzel,6.0216502e-05
n04517823,Vacuum,6.0106628e-05
n02105251,Briard,5.9800735e-05
n04515003,Upright,5.953886e-05
n02101006,Gordon Setter,5.9256818e-05
n02484975,Guenon,5.914655e-05
n04265275,Space Heater,5.895126e-05
n06359193,Web Site,5.8847174e-05
n03452741,Grand Piano,5.8343525e-05
n02504013,Indian Elephant,5.8095564e-05
n02093859,Kerry Blue Terrier,5.7982423e-05
n02098413,Lhasa,5.787541e-05
n03773504,Missile,5.7664187e-05
n02825657,Bell Cote,5.7067544e-05
n02066245,Grey Whale,5.6919867e-05
n01641577,Bullfrog,5.6909605e-05
n03908618,Pencil Box,5.6839526e-05
n02106030,Collie,5.6631165e-05
n07860988,Dough,5.6615932e-05
n04370456,Sweatshirt,5.6233715e-05
n09288635,Geyser,5.6037727e-05
n01797886,Ruffed Grouse,5.594086e-05
n03400231,Frying Pan,5.561877e-05
n03372029,Flute,5.559644e-05
n02607072,Anemone Fish,5.539897e-05
n02006656,Spoonbill,5.5370714e-05
n02974003,Car Wheel,5.3983542e-05
n03759954,Microphone,5.3832708e-05
n04525038,Velvet,5.349998e-05
n02115913,Dhole,5.327027e-05
n04505470,Typewriter Keyboard,5.321802e-05
n02100877,Irish Setter,5.313323e-05
n02107574,Greater Swiss Mountain Dog,5.3071646e-05
n02843684,Birdhouse,5.3048978e-05
n02089867,Walker Hound,5.281425e-05
n04465501,Tractor,5.275218e-05
n01798484,Prairie Chicken,5.262134e-05
n04355933,Sunglass,5.233762e-05
n04296562,Stage,5.2164407e-05
n09399592,Promontory,5.206108e-05
n03982430,Pool Table,5.2052197e-05
n02085620,Chihuahua,5.1944287e-05
n11939491,Daisy,5.1936167e-05
n04081281,Restaurant,5.1688563e-05
n02916936,Bulletproof Vest,5.1549934e-05
n03297495,Espresso Maker,5.1534895e-05
n03843555,Oil Filter,5.1468294e-05
n04264628,Space Bar,5.118327e-05
n02504458,African Elephant,5.107843e-05
n03642806,Laptop,5.104444e-05
n03196217,Digital Clock,5.074637e-05
n02056570,King Penguin,5.0680937e-05
n02028035,Redshank,5.0551906e-05
n03814906,Necklace,5.0417384e-05
n02086646,Blenheim Spaniel,5.0351173e-05
n02099267,Flat-Coated Retriever,4.994171e-05
n02860847,Bobsled,4.9715894e-05
n07590611,Hot Pot,4.9657465e-05
n02114367,Timber Wolf,4.932246e-05
n02113712,Miniature Poodle,4.9276106e-05
n03388043,Fountain,4.9228245e-05
n01795545,Black Grouse,4.909879e-05
n09256479,Coral Reef,4.902622e-05
n02317335,Starfish,4.869501e-05
n01632777,Axolotl,4.852589e-05
n01773797,Garden Spider,4.8354505e-05
n07714990,Broccoli,4.819544e-05
n02095889,Sealyham Terrier,4.809108e-05
n04507155,Umbrella,4.7601523e-05
n07747607,Orange,4.759966e-05
n02978881,Cassette,4.7490295e-05
n02091134,Whippet,4.7349156e-05
n02102177,Welsh Springer Spaniel,4.7148096e-05
n02930766,Cab,4.7083617e-05
n07802026,Hay,4.7082136e-05
n03602883,Joystick,4.6623252e-05
n03649909,Lawn Mower,4.6536807e-05
n02422699,Impala,4.6531437e-05
n03803284,Muzzle,4.652474e-05
n02088364,Beagle,4.649546e-05
n01872401,Echidna,4.6443656e-05
n01773549,Barn Spider,4.626303e-05
n03201208,Dining Table,4.6249268e-05
n02457408,Three-Toed Sloth,4.6167213e-05
n04429376,Throne,4.5928886e-05
n03938244,Pillow,4.5925386e-05
n02980441,Castle,4.59147e-05
n04344873,Studio Couch,4.58165e-05
n04326547,Stone Wall,4.5668097e-05
n02783161,Ballpoint,4.5435034e-05
n09246464,Cliff,4.5401852e-05
n07716906,Spaghetti Squash,4.5382763e-05
n07615774,Ice Lolly,4.5338034e-05
n02927161,Butcher Shop,4.531534e-05
n03992509,Potter'S Wheel,4.510782e-05
n02115641,Dingo,4.5105924e-05
n03876231,Paintbrush,4.5105666e-05
n03933933,Pier,4.5094053e-05
n02865351,Bolo Tie,4.509225e-05
n02090721,Irish Wolfhound,4.50775e-05
n01698640,American Alligator,4.4898978e-05
n02097047,Miniature Schnauzer,4.4531265e-05
n03676483,Lipstick,4.4527613e-05
n01697457,African Crocodile,4.4418906e-05
n04367480,Swab,4.439303e-05
n01693334,Green Lizard,4.4344328e-05
n03250847,Drumstick,4.4205033e-05
n02027492,Red-Backed Sandpiper,4.4074077e-05
n11879895,Rapeseed,4.4010274e-05
n02086240,Shih-Tzu,4.388521e-05
n04239074,Sliding Door,4.3838238e-05
n01494475,Hammerhead,4.3794695e-05
n02127052,Lynx,4.379052e-05
n01614925,Bald Eagle,4.367328e-05
