Synset,Name,Probabilities
n04258138,Solar Dish,0.9119103
n04044716,Radio Telescope,0.07733406
n04041544,Radio,0.0005132612
n04562935,Water Tower,0.00010196074
n02085620,Chihuahua,8.7711516e-05
n03956157,Planetarium,7.9033576e-05
n02692877,Airship,7.726015e-05
n13044778,Earthstar,7.703906e-05
n04355338,Sundial,7.6454555e-05
n04612504,Yawl,7.639523e-05
n03804744,Nail,7.464504e-05
n13040303,Stinkhorn,6.0492985e-05
n03481172,Hammer,6.002497e-05
n04483307,Trimaran,5.6395937e-05
n03796401,Moving Van,5.6250265e-05
n04026417,Purse,4.853281e-05
n03240683,Drilling Platform,4.740588e-05
n03208938,Disk Brake,4.4748867e-05
n03452741,Grand Piano,4.4437063e-05
n03924679,Photocopier,4.43889e-05
n03534580,Hoopskirt,4.42859e-05
n03584254,Ipod,4.335981e-05
n04296562,Stage,4.1173047e-05
n02113624,Toy Poodle,3.841298e-05
n01978287,Dungeness Crab,3.6664096e-05
n02504458,African Elephant,3.648899e-05
n02981792,Catamaran,3.529817e-05
n03445777,Golf Ball,3.5074383e-05
n04350905,Suit,3.2143762e-05
n02992529,Cellular Telephone,3.2062508e-05
n03773504,Missile,3.167223e-05
n03637318,Lampshade,3.1194966e-05
n02892767,Brassiere,3.003509e-05
n09193705,Alp,2.982962e-05
n03930313,Picket Fence,2.9227289e-05
n04065272,Recreational Vehicle,2.9197674e-05
n04285008,Sports Car,2.8516904e-05
n01514859,Hen,2.838076e-05
n02398521,Hippopotamus,2.8154987e-05
n03770679,Minivan,2.7655722e-05
n03832673,Notebook,2.7325417e-05
n03942813,Ping-Pong Ball,2.695411e-05
n15075141,Toilet Tissue,2.6783993e-05
n04592741,Wing,2.6682066e-05
n02808440,Bathtub,2.6521653e-05
n07714990,Broccoli,2.6439855e-05
n04040759,Radiator,2.6185833e-05
n04523525,Vault,2.6136333e-05
n02102318,Cocker Spaniel,2.5932988e-05
n03759954,Microphone,2.5511632e-05
n03180011,Desktop Computer,2.5365613e-05
n04228054,Ski,2.5300093e-05
n02097130,Giant Schnauzer,2.5163152e-05
n04275548,Spider Web,2.5144944e-05
n04392985,Tape Player,2.5102869e-05
n12998815,Agaric,2.503022e-05
n04606251,Wreck,2.4846262e-05
n04147183,Schooner,2.4612595e-05
n04596742,Wok,2.4497895e-05
n02112706,Brabancon Griffon,2.4327286e-05
n03691459,Loudspeaker,2.4309544e-05
n03223299,Doormat,2.4295454e-05
n02128925,Jaguar,2.4290495e-05
n04266014,Space Shuttle,2.3956614e-05
n04525305,Vending Machine,2.3545153e-05
n01773157,Black And Gold Garden Spider,2.3156897e-05
n01981276,King Crab,2.3095718e-05
n03958227,Plastic Bag,2.2550252e-05
n04467665,Trailer Truck,2.2523365e-05
n07930864,Cup,2.2496617e-05
n04153751,Screw,2.2221488e-05
n02971356,Carton,2.2140954e-05
n03126707,Crane,2.213743e-05
n02099267,Flat-Coated Retriever,2.1989783e-05
n02107312,Miniature Pinscher,2.196568e-05
n03492542,Hard Disc,2.1930158e-05
n03935335,Piggy Bank,2.1793598e-05
n02112018,Pomeranian,2.1732825e-05
n02793495,Barn,2.1667742e-05
n04456115,Torch,2.1295633e-05
n07579787,Plate,2.1167707e-05
n04074963,Remote Control,2.1151442e-05
n01950731,Sea Slug,2.0952244e-05
n04485082,Tripod,2.0780371e-05
n04584207,Wig,2.0773516e-05
n02883205,Bow Tie,2.0744494e-05
n03220513,Dome,2.0511105e-05
n03871628,Packet,2.027889e-05
n02099712,Labrador Retriever,2.0170244e-05
n02783161,Ballpoint,2.0121577e-05
n01978455,Rock Crab,1.989383e-05
n02814860,Beacon,1.9866378e-05
n03857828,Oscilloscope,1.985933e-05
n01751748,Sea Snake,1.9747864e-05
n01773797,Garden Spider,1.9741028e-05
n03394916,French Horn,1.9696743e-05
n02727426,Apiary,1.9651074e-05
n03710637,Maillot,1.9535448e-05
n02129604,Tiger,1.9428375e-05
n03485407,Hand-Held Computer,1.9403065e-05
n03903868,Pedestal,1.9275623e-05
n04447861,Toilet Seat,1.9252328e-05
n01797886,Ruffed Grouse,1.9205765e-05
n02018795,Bustard,1.9188778e-05
n04154565,Screwdriver,1.9066576e-05
n04286575,Spotlight,1.8609808e-05
n02094258,Norwich Terrier,1.8578421e-05
n02268853,Damselfly,1.8530414e-05
n03376595,Folding Chair,1.8527147e-05
n03160309,Dam,1.8387736e-05
n04009552,Projector,1.8343004e-05
n03325584,Feather Boa,1.8326306e-05
n02028035,Redshank,1.8307179e-05
n02051845,Pelican,1.8288261e-05
n02071294,Killer Whale,1.8207062e-05
n01629819,European Fire Salamander,1.8190489e-05
n04133789,Sandal,1.8137203e-05
n02124075,Egyptian Cat,1.8113678e-05
n02281787,Lycaenid,1.7999027e-05
n03777754,Modem,1.7994103e-05
n02105056,Groenendael,1.7956714e-05
n04589890,Window Screen,1.7854702e-05
n03485794,Handkerchief,1.7710536e-05
n01985128,Crayfish,1.761827e-05
n02127052,Lynx,1.7607385e-05
n04522168,Vase,1.7597547e-05
n01984695,Spiny Lobster,1.7575963e-05
n03032252,Cinema,1.7569459e-05
n02091244,Ibizan Hound,1.7523593e-05
n02268443,Dragonfly,1.739704e-05
n03337140,File,1.7272441e-05
n04604644,Worm Fence,1.723016e-05
n01744401,Rock Python,1.7034668e-05
n02280649,Cabbage Butterfly,1.6781354e-05
n03782006,Monitor,1.67782e-05
n03868863,Oxygen Mask,1.6742333e-05
n03445924,Golfcart,1.6685843e-05
n02493509,Titi,1.658757e-05
n02939185,Caldron,1.6538475e-05
n01773549,Barn Spider,1.6340964e-05
n02099601,Golden Retriever,1.6329921e-05
n04239074,Sliding Door,1.6265465e-05
n03642806,Laptop,1.6238915e-05
n02104365,Schipperke,1.615168e-05
n07880968,Burrito,1.6099224e-05
