Synset,Name,Probabilities
n03720891,Maraca,0.51225287
n03447721,Gong,0.17671333
n04277352,Spindle,0.04396847
n03017168,Chime,0.01798781
n03476684,Hair Slide,0.016422328
n03729826,Matchstick,0.011380205
n03249569,Drum,0.0073334854
n07615774,Ice Lolly,0.006658817
n01944390,Snail,0.0050338805
n03250847,Drumstick,0.004658509
n04259630,Sombrero,0.0039433176
n04597913,Wooden Spoon,0.0037632906
n03970156,Plunger,0.002621028
n04154565,Screwdriver,0.0024402116
n07742313,Granny Smith,0.0024056386
n13052670,Hen-Of-The-Woods,0.0023826307
n13044778,Earthstar,0.0023429045
n03804744,Nail,0.002234576
n03721384,Marimba,0.0018418349
n02666196,Abacus,0.0016578537
n07734744,Mushroom,0.001569495
n01968897,Chambered Nautilus,0.0015253776
n01776313,Tick,0.0014036859
n02865351,Bolo Tie,0.0013051889
n03089624,Confectionery,0.0012431302
n02790996,Barbell,0.0011496218
n04099969,Rocking Chair,0.0011175496
n03627232,Knot,0.001111212
n01560419,Bulbul,0.0010780086
n04487394,Trombone,0.0009599626
n04409515,Tennis Ball,0.00090237433
n03590841,Jack-O'-Lantern,0.00086514826
n02787622,Banjo,0.00083018513
n04270147,Spatula,0.0008200426
n12267677,Acorn,0.0008126952
n02883205,Bow Tie,0.00080724247
n02799071,Baseball,0.00077483157
n04482393,Tricycle,0.0007702939
n01773549,Barn Spider,0.0007665177
n03633091,Ladle,0.00075862504
n03873416,Paddle,0.0007546336
n03944341,Pinwheel,0.0007528179
n03786901,Mortar,0.000739608
n04311174,Steel Drum,0.00071235094
n01943899,Conch,0.0006830442
n04423845,Thimble,0.0006784524
n03461385,Grocery Store,0.00066831626
n01917289,Brain Coral,0.00065672246
n03065424,Coil,0.0006499051
n12768682,Buckeye,0.0006311303
n03314780,Face Powder,0.00061368535
n07749582,Lemon,0.00060082437
n04443257,Tobacco Shop,0.000580601
n02363005,Beaver,0.0005781836
n02797295,Barrow,0.00056448334
n13133613,Ear,0.0005504829
n07753113,Fig,0.000546355
n02177972,Weevil,0.00054277707
n02457408,Three-Toed Sloth,0.0005316398
n04019541,Puck,0.00052909344
n03942813,Ping-Pong Ball,0.0005269711
n01756291,Sidewinder,0.0005258596
n02091635,Otterhound,0.00050599384
n03759954,Microphone,0.0005029082
n04372370,Switch,0.0004955029
n07768694,Pomegranate,0.0004894311
n03908714,Pencil Sharpener,0.00048238682
n01855672,Goose,0.00047949658
n04153751,Screw,0.00047581276
n02132136,Brown Bear,0.0004753125
n03961711,Plate Rack,0.00047529393
n02219486,Ant,0.00047196634
n02013706,Limpkin,0.0004714733
n04596742,Wok,0.0004670549
n07760859,Custard Apple,0.0004573181
n01914609,Sea Anemone,0.00044952185
n07693725,Bagel,0.0004346633
n03868242,Oxcart,0.0004340351
n07716906,Spaghetti Squash,0.0004323745
n12620546,Hip,0.00043228627
n02834397,Bib,0.0004312813
n07730033,Cardoon,0.0004273961
n01872401,Echidna,0.0004263883
