Synset,Name,Probabilities
n03461385,Grocery Store,0.553537
n04462240,Toyshop,0.05158207
n04525305,Vending Machine,0.0373774
n03871628,Packet,0.029826
n04443257,Tobacco Shop,0.02440558
n03089624,Confectionery,0.021762865
n03983396,Pop Bottle,0.017612688
n04070727,Refrigerator,0.017165741
n07745940,Strawberry,0.007840143
n04204238,Shopping Basket,0.006848822
n03742115,Medicine Chest,0.0067529567
n03937543,Pill Bottle,0.00369503
n03062245,Cocktail Shaker,0.0019061343
n03690938,Lotion,0.0017565257
n02927161,Butcher Shop,0.001701894
n04116512,Rubber Eraser,0.0017009513
n03876231,Paintbrush,0.0016418028
n04357314,Sunscreen,0.0014766597
n04204347,Shopping Cart,0.0014063678
n03887697,Paper Towel,0.0013763877
n02877765,Bottlecap,0.0013335572
n04596742,Wok,0.0011568447
n07747607,Orange,0.0010763304
n03942813,Ping-Pong Ball,0.00102605
n03877472,Pajama,0.0009851431
n02229544,Cricket,0.00089913525
n02971356,Carton,0.000897576
n03775546,Mixing Bowl,0.00087358657
n04026417,Purse,0.0008294686
n02786058,Band Aid,0.0008054127
n02445715,Skunk,0.0007784916
n03476991,Hair Spray,0.00075925194
n04483307,Trimaran,0.0007468524
n03633091,Ladle,0.0007244962
n04136333,Sarong,0.0007086753
n02641379,Gar,0.00070317107
n03980874,Poncho,0.00070279936
n02783161,Ballpoint,0.0006963396
n01632777,Axolotl,0.0006799829
n01667114,Mud Turtle,0.00067631784
n04141975,Scale,0.0006711433
n03792782,Mountain Bike,0.00066952367
n04074963,Remote Control,0.0006595174
n02769748,Backpack,0.00065598683
n02396427,Wild Boar,0.00064899755
n03492542,Hard Disc,0.0006384178
n03908618,Pencil Box,0.00063677697
n04332243,Strainer,0.00062833214
n02504013,Indian Elephant,0.0006263647
n04409515,Tennis Ball,0.0006006215
n07860988,Dough,0.0005989075
n03384352,Forklift,0.00059336284
n12620546,Hip,0.00059092155
n03482405,Hamper,0.0005908689
n07749582,Lemon,0.00058777886
