Synset,Name,Probabilities
n01514859,Hen,0.9640861
n01514668,Cock,0.0056225504
n03710193,Mailbox,0.0026734606
n02017213,European Gallinule,0.0004027157
n01616318,Vulture,0.00038938128
n07753113,Fig,0.0003101436
n02487347,Macaque,0.0002860748
n01614925,Bald Eagle,0.0002811201
n01807496,Partridge,0.00026140228
n02398521,Hippopotamus,0.00017782705
n01608432,Kite,0.00017234226
n07768694,Pomegranate,0.0001668292
n01855672,Goose,0.00016160191
n01847000,Drake,0.00015964793
n01950731,Sea Slug,0.00015001195
n02085620,Chihuahua,0.0001482917
n02006656,Spoonbill,0.00013924285
n04258138,Solar Dish,0.00013275602
n02489166,Proboscis Monkey,0.00012506387
n03141823,Crutch,0.00012423661
n12057211,Yellow Lady'S Slipper,0.00011826544
n02100583,Vizsla,0.00011728188
n02094114,Norfolk Terrier,0.000115372124
n01532829,House Finch,0.00010831481
n07717556,Butternut Squash,0.00010667592
n13037406,Gyromitra,0.000105336825
n02002724,Black Stork,0.00010434738
n02342885,Hamster,0.00010177942
n02099712,Labrador Retriever,9.527232e-05
n03935335,Piggy Bank,9.462849e-05
n02097658,Silky Terrier,9.306649e-05
n02102040,English Springer,9.082838e-05
n02025239,Ruddy Turnstone,9.0237045e-05
n02113624,Toy Poodle,8.923561e-05
n01776313,Tick,8.467306e-05
n04285008,Sports Car,8.399018e-05
n01820546,Lorikeet,8.022436e-05
n02037110,Oystercatcher,7.987099e-05
n02108915,French Bulldog,7.901585e-05
n02443484,Black-Footed Ferret,7.660949e-05
n02490219,Marmoset,7.65891e-05
n02100236,German Short-Haired Pointer,7.583959e-05
n02123159,Tiger Cat,7.533751e-05
n02105251,Briard,7.5289536e-05
n02099849,Chesapeake Bay Retriever,7.459634e-05
n02094258,Norwich Terrier,7.345397e-05
n02481823,Chimpanzee,7.2679395e-05
n03208938,Disk Brake,7.176918e-05
n02966193,Carousel,6.907914e-05
n02412080,Ram,6.831342e-05
n06359193,Web Site,6.7797766e-05
n03933933,Pier,6.71865e-05
n07860988,Dough,6.666002e-05
n02101556,Clumber,6.623741e-05
n01669191,Box Turtle,6.56171e-05
n02106662,German Shepherd,6.505365e-05
n01860187,Black Swan,6.4792795e-05
n03016953,Chiffonier,6.244341e-05
n02395406,Hog,6.224755e-05
n02860847,Bobsled,6.177987e-05
n04493381,Tub,6.108947e-05
n02002556,White Stork,6.09776e-05
n02493793,Spider Monkey,6.080194e-05
n02442845,Mink,5.9387407e-05
n02100877,Irish Setter,5.9366677e-05
n02058221,Albatross,5.8409896e-05
n02992211,Cello,5.806522e-05
n02981792,Catamaran,5.768499e-05
n03344393,Fireboat,5.7412606e-05
n03062245,Cocktail Shaker,5.691613e-05
n07745940,Strawberry,5.6661967e-05
n02099267,Flat-Coated Retriever,5.66045e-05
n02927161,Butcher Shop,5.5769993e-05
n04554684,Washer,5.566728e-05
n02096585,Boston Bull,5.564329e-05
n01797886,Ruffed Grouse,5.5642173e-05
n03180011,Desktop Computer,5.5560144e-05
n02776631,Bakery,5.5528835e-05
n02486410,Baboon,5.5213637e-05
n03314780,Face Powder,5.487615e-05
n02112018,Pomeranian,5.4638233e-05
n04435653,Tile Roof,5.4093784e-05
n01924916,Flatworm,5.396075e-05
n04376876,Syringe,5.3718963e-05
n01496331,Electric Ray,5.327129e-05
n07875152,Potpie,5.248733e-05
n01531178,Goldfinch,5.208195e-05
n07932039,Eggnog,5.2004318e-05
n02102480,Sussex Spaniel,5.1948507e-05
n04548280,Wall Clock,5.1705625e-05
n02640242,Sturgeon,5.084491e-05
n04239074,Sliding Door,5.0427876e-05
n13054560,Bolete,5.010043e-05
n04228054,Ski,4.9544324e-05
n02093428,American Staffordshire Terrier,4.8670037e-05
n04366367,Suspension Bridge,4.8378268e-05
n03095699,Container Ship,4.804841e-05
n02417914,Ibex,4.78793e-05
n02480495,Orangutan,4.71068e-05
n02104365,Schipperke,4.706365e-05
n02007558,Flamingo,4.694683e-05
n01518878,Ostrich,4.6898862e-05
n02101388,Brittany Spaniel,4.689622e-05
n03777754,Modem,4.667113e-05
n03832673,Notebook,4.6498313e-05
n04147183,Schooner,4.6475303e-05
n02494079,Squirrel Monkey,4.6387893e-05
n02113023,Pembroke,4.6356716e-05
n02229544,Cricket,4.6353445e-05
n04131690,Saltshaker,4.5887224e-05
n03041632,Cleaver,4.5570046e-05
n02105412,Kelpie,4.551849e-05
n02113186,Cardigan,4.5432185e-05
n02389026,Sorrel,4.538256e-05
n02493509,Titi,4.5115445e-05
n02090622,Borzoi,4.5044897e-05
n02281406,Sulphur Butterfly,4.49037e-05
n04252077,Snowmobile,4.4696782e-05
n02951358,Canoe,4.4659457e-05
n02123045,Tabby,4.448238e-05
n07716358,Zucchini,4.439114e-05
n02747177,Ashcan,4.4143835e-05
n01756291,Sidewinder,4.401583e-05
n02328150,Angora,4.3938995e-05
n07583066,Guacamole,4.3375603e-05
n07753275,Pineapple,4.331091e-05
n02988304,Cd Player,4.2961117e-05
n02403003,Ox,4.2568132e-05
n03218198,Dogsled,4.25149e-05
n04153751,Screw,4.249111e-05
n02869837,Bonnet,4.218328e-05
n03527444,Holster,4.1810843e-05
n02655020,Puffer,4.1784017e-05
n02096294,Australian Terrier,4.172512e-05
n04264628,Space Bar,4.114171e-05
n04612504,Yawl,4.0988387e-05
n04154565,Screwdriver,4.081193e-05
n02950826,Cannon,4.054321e-05
n03042490,Cliff Dwelling,4.0226896e-05
n07718747,Artichoke,4.0159088e-05
n03495258,Harp,4.0053485e-05
n04049303,Rain Barrel,3.9907416e-05
n01622779,Great Grey Owl,3.9851737e-05
n02106382,Bouvier Des Flandres,3.9687475e-05
n01978455,Rock Crab,3.9639322e-05
n01689811,Alligator Lizard,3.9361992e-05
