Synset,Name,Probabilities
n03345487,Fire Engine,0.6257569
n04467665,Trailer Truck,0.07429124
n03417042,Garbage Truck,0.039454404
n04461696,Tow Truck,0.032584917
n03496892,Harvester,0.016781269
n06874185,Traffic Light,0.0123716025
n04252225,Snowplow,0.011900905
n04465501,Tractor,0.011636008
n04146614,School Bus,0.0045511327
n02965783,Car Mirror,0.0037822155
n03594945,Jeep,0.0035313717
n03124170,Cowboy Hat,0.0024580418
n03384352,Forklift,0.002409521
n03126707,Crane,0.0023785462
n03697007,Lumbermill,0.002079411
n02841315,Binoculars,0.0019840961
n02782093,Balloon,0.0019353199
n04065272,Recreational Vehicle,0.0019073362
n02692877,Airship,0.0015661798
n03796401,Moving Van,0.0012463736
n09193705,Alp,0.0010636166
n03967562,Plow,0.0010507931
n02497673,Madagascar Cat,0.0010351278
n04428191,Thresher,0.0009819104
n02791124,Barber Chair,0.00096257974
n03393912,Freight Car,0.0009018693
n02701002,Ambulance,0.0008625843
n03759954,Microphone,0.0008494372
n03670208,Limousine,0.0008327829
n03691459,Loudspeaker,0.0008146599
n03930630,Pickup,0.0007965548
n04356056,Sunglasses,0.00076319755
n04162706,Seat Belt,0.0007344045
n02704792,Amphibian,0.00071703736
n03544143,Hourglass,0.00070825184
n04141076,Sax,0.0006838792
n04310018,Steam Locomotive,0.00065572467
n04179913,Sewing Machine,0.0006553321
n04592741,Wing,0.0006521798
n04081281,Restaurant,0.0006449328
n03476991,Hair Spray,0.00062491745
n04548280,Wall Clock,0.00062222534
n04037443,Racer,0.00060795643
n03483316,Hand Blower,0.0006041833
n04371774,Swing,0.0005789008
n02804610,Bassoon,0.00057701796
n03777568,Model T,0.00057328865
n04485082,Tripod,0.00056304614
n02504013,Indian Elephant,0.00055800687
n03425413,Gas Pump,0.0005420595
n03710193,Mailbox,0.00053957757
n02708093,Analog Clock,0.0005124486
n02486261,Patas,0.00050861225
n03666591,Lighter,0.0005060926
n03841143,Odometer,0.000503947
n07714990,Broccoli,0.00048519557
n02930766,Cab,0.00048361937
n02843684,Birdhouse,0.00047780568
n03532672,Hook,0.0004768818
n02123394,Persian Cat,0.000476132
n04153751,Screw,0.00047146514
n02974003,Car Wheel,0.0004623226
n04286575,Spotlight,0.00045162777
n03109150,Corkscrew,0.00045098885
n03481172,Hammer,0.0004485125
n03459775,Grille,0.00044658117
n04389033,Tank,0.0004397129
n02138441,Meerkat,0.0004336976
n12144580,Corn,0.00042975842
n04557648,Water Bottle,0.00042725969
n04532670,Viaduct,0.00042479782
n03868863,Oxygen Mask,0.00042421097
n02883205,Bow Tie,0.00042320503
n03445924,Golfcart,0.00041893605
n02486410,Baboon,0.00041605165
n04044716,Radio Telescope,0.00041499897
n04487081,Trolleybus,0.00040887136
n03929660,Pick,0.00040864333
n01985128,Crayfish,0.00040583944
n07880968,Burrito,0.0004030635
n03017168,Chime,0.00040083996
n02690373,Airliner,0.00040010302
n02802426,Basketball,0.0003936088
n04456115,Torch,0.0003935754
n03000134,Chainlink Fence,0.00038882912
n01616318,Vulture,0.00038279613
n03891251,Park Bench,0.00038147997
n03584254,Ipod,0.00037724205
n02500267,Indri,0.00037531575
n03769881,Minibus,0.00037089488
n04259630,Sombrero,0.00037088676
n03776460,Mobile Home,0.00036914795
n04266014,Space Shuttle,0.00036552743
n03657121,Lens Cap,0.00036224816
n04552348,Warplane,0.00036042696
n09229709,Bubble,0.00035854877
n03637318,Lampshade,0.00035683616
n02950826,Cannon,0.00035674634
n04090263,Rifle,0.00035583111
n07697537,Hotdog,0.0003541354
n03873416,Paddle,0.0003527011
n01532829,House Finch,0.00035235734
n02231487,Walking Stick,0.0003520201
n04023962,Punching Bag,0.0003512468
n03944341,Pinwheel,0.0003485069
n04515003,Upright,0.00034766106
n04008634,Projectile,0.00034678157
n07802026,Hay,0.00034333818
n03379051,Football Helmet,0.0003369245
n03042490,Cliff Dwelling,0.00033629694
n02174001,Rhinoceros Beetle,0.00033566056
n04522168,Vase,0.00033471358
n03692522,Loupe,0.00033235629
n04332243,Strainer,0.00033186236
n02791270,Barbershop,0.00032811335
n03240683,Drilling Platform,0.00032664937
n03887697,Paper Towel,0.00032595778
n02992211,Cello,0.00032549817
n03916031,Perfume,0.0003224967
n07615774,Ice Lolly,0.0003207554
n03271574,Electric Fan,0.00031889122
n03063689,Coffeepot,0.00031530336
n06794110,Street Sign,0.00031496419
n02119022,Red Fox,0.0003148322
n04355933,Sunglass,0.00031456136
n02877765,Bottlecap,0.0003126847
n03179701,Desk,0.00031196672
n02134084,Ice Bear,0.00031175793
n06359193,Web Site,0.00031100705
n03201208,Dining Table,0.0003100251
n04562935,Water Tower,0.00030974598
n03791053,Motor Scooter,0.00030501274
n04243546,Slot,0.00030387056
n03970156,Plunger,0.00029529812
n03127747,Crash Helmet,0.00029528924
n04483307,Trimaran,0.00029506037
n02786058,Band Aid,0.00029331725
n03208938,Disk Brake,0.00029259335
n03676483,Lipstick,0.00029131092
n02110341,Dalmatian,0.00029019333
n04270147,Spatula,0.00028706467
n04296562,Stage,0.00028561245
n03590841,Jack-O'-Lantern,0.00028418304
n03792782,Mountain Bike,0.00028048703
n03595614,Jersey,0.00027916417
n04328186,Stopwatch,0.00027535966
n02494079,Squirrel Monkey,0.0002751726
n04086273,Revolver,0.00026790396
n04429376,Throne,0.00026786077
n03782006,Monitor,0.00026236227
n02825657,Bell Cote,0.0002613742
n04041544,Radio,0.00026121482
n03498962,Hatchet,0.00025954974
n03787032,Mortarboard,0.00025791247
n03891332,Parking Meter,0.0002560383
n03868242,Oxcart,0.0002559829
n04366367,Suspension Bridge,0.00025149816
n02169497,Leaf Beetle,0.00024927256
n02113978,Mexican Hairless,0.00024902856
n03773504,Missile,0.00024843257
n04067472,Reel,0.00024784106
n01882714,Koala,0.0002466248
n03467068,Guillotine,0.00024618208
n07716358,Zucchini,0.00024595516
n04591713,Wine Bottle,0.00024285568
n03785016,Moped,0.00024279256
n01855672,Goose,0.00023947563
n01614925,Bald Eagle,0.00023600744
n03538406,Horse Cart,0.00023432609
n03249569,Drum,0.00023432294
n02672831,Accordion,0.00023347454
n03032252,Cinema,0.00023205795
n01644373,Tree Frog,0.00023180293
n01682714,American Chameleon,0.00023161908
n03706229,Magnetic Compass,0.00023055277
n04458633,Totem Pole,0.00023027843
n03196217,Digital Clock,0.00022937267
n04423845,Thimble,0.000228907
n02093754,Border Terrier,0.00022852626
n03450230,Gown,0.0002285147
n03255030,Dumbbell,0.00022845838
n04509417,Unicycle,0.00022721727
n03642806,Laptop,0.00022632787
n02794156,Barometer,0.00022551291
n01518878,Ostrich,0.00022413791
n03180011,Desktop Computer,0.00022356855
n04141975,Scale,0.0002215019
n07760859,Custard Apple,0.00022066233
n01669191,Box Turtle,0.00022030718
n04442312,Toaster,0.0002202135
n03447721,Gong,0.00021839248
n02865351,Bolo Tie,0.00021730414
n04560804,Water Jug,0.00021707971
n03729826,Matchstick,0.00021497914
n04486054,Triumphal Arch,0.00021338733
n04404412,Television,0.0002119015
n02058221,Albatross,0.00021132633
n03874599,Padlock,0.00021090866
n07753592,Banana,0.00020954246
n02487347,Macaque,0.00020888145
n04127249,Safety Pin,0.00020690045
n03814906,Necklace,0.0002056658
n03291819,Envelope,0.00020507489
n02493509,Titi,0.0002028284
n01924916,Flatworm,0.00020156403
n03495258,Harp,0.00019995368
n04613696,Yurt,0.0001993423
n07584110,Consomme,0.00019896036
n02777292,Balance Beam,0.00019868769
n03478589,Half Track,0.00019770671
n02107574,Greater Swiss Mountain Dog,0.00019761585
n04579432,Whistle,0.00019687621
n02992529,Cellular Telephone,0.0001961614
n11939491,Daisy,0.0001958638
n01688243,Frilled Lizard,0.0001957708
n02747177,Ashcan,0.00019426434
n13054560,Bolete,0.00019388105
n02133161,American Black Bear,0.00019334888
n04204347,Shopping Cart,0.0001931005
n11879895,Rapeseed,0.00019119402
n03000684,Chain Saw,0.00019094454
n04120489,Running Shoe,0.00019079729
n03877472,Pajama,0.00019062796
n07892512,Red Wine,0.00019057089
n02120079,Arctic Fox,0.00019053309
n03720891,Maraca,0.00019041428
n03452741,Grand Piano,0.00018971282
n02988304,Cd Player,0.0001888064
n10148035,Groom,0.00018844409
n02793495,Barn,0.00018837115
n01728572,Thunder Snake,0.0001869227
n13133613,Ear,0.0001863222
n03047690,Clog,0.00018603972
n09468604,Valley,0.00018578317
n03837869,Obelisk,0.00018523578
n04069434,Reflex Camera,0.00018519726
n04208210,Shovel,0.00018483715
n03297495,Espresso Maker,0.00018443321
n03793489,Mouse,0.00018367337
n02088632,Bluetick,0.00018259576
n03016953,Chiffonier,0.00018055436
n03100240,Convertible,0.00018046639
n04591157,Windsor Tie,0.00017990328
n04335435,Streetcar,0.00017984839
n03803284,Muzzle,0.0001797683
n01986214,Hermit Crab,0.0001793544
n04501370,Turnstile,0.0001787068
n04507155,Umbrella,0.00017829485
n04019541,Puck,0.0001781378
n04336792,Stretcher,0.00017694564
n01644900,Tailed Frog,0.0001751113
n03602883,Joystick,0.0001750472
n02124075,Egyptian Cat,0.00017503735
n01494475,Hammerhead,0.00017458688
n04116512,Rubber Eraser,0.00017444258
n03388043,Fountain,0.00017412679
n04550184,Wardrobe,0.00017402304
n04209133,Shower Cap,0.00017362634
n04254120,Soap Dispenser,0.00017317654
n02092339,Weimaraner,0.00017253708
n04553703,Washbasin,0.00017222048
