Synset,Name,Probabilities
n04116512,Rubber Eraser,0.40031987
n04591713,Wine Bottle,0.31737232
n02823428,Beer Bottle,0.024870973
n07892512,Red Wine,0.024726402
n02877765,Bottlecap,0.019721776
n03983396,Pop Bottle,0.007562682
n03976657,Pole,0.0046747355
n03109150,Corkscrew,0.0030081985
n02804610,Bassoon,0.0016424723
n03937543,Pill Bottle,0.001484136
n03676483,Lipstick,0.0014375523
n03838899,Oboe,0.0012950759
n03666591,Lighter,0.0011980956
n02233338,Cockroach,0.0011908695
n03786901,Mortar,0.0011712814
n02120079,Arctic Fox,0.0010622302
n03729826,Matchstick,0.00094863155
n03110669,Cornet,0.00090846256
n03866082,Overskirt,0.00090692996
n02486261,Patas,0.0008758924
n02229544,Cricket,0.0008567422
n04487394,Trombone,0.00082620996
n03759954,Microphone,0.0008082744
n01530575,Brambling,0.0008009112
n04335435,Streetcar,0.0007754148
n04070727,Refrigerator,0.00076217024
n04153751,Screw,0.0007566617
n06359193,Web Site,0.0007312066
n02788148,Bannister,0.0007047944
n03602883,Joystick,0.00069645874
n01820546,Lorikeet,0.00068560493
n03697007,Lumbermill,0.00067141245
n04243546,Slot,0.00066857424
n04286575,Spotlight,0.0006664064
n04131690,Saltshaker,0.00066342356
n04579145,Whiskey Jug,0.0006580818
n03895866,Passenger Car,0.00065236836
n02667093,Abaya,0.0006333143
n02492035,Capuchin,0.00062897574
n03788195,Mosque,0.00061637635
n03804744,Nail,0.00060881814
n04074963,Remote Control,0.00060221634
n02769748,Backpack,0.0005843412
n03498962,Hatchet,0.0005842603
n01629819,European Fire Salamander,0.0005719776
n02930766,Cab,0.00056861475
n02814860,Beacon,0.00056521327
n02268443,Dragonfly,0.00054875755
n01828970,Bee Eater,0.0005428526
n03637318,Lampshade,0.0005356371
n01496331,Electric Ray,0.00053354655
n03134739,Croquet Ball,0.00051997113
n04442312,Toaster,0.0005179123
n02730930,Apron,0.0005172426
n03272562,Electric Locomotive,0.0005171099
n03208938,Disk Brake,0.0005138665
n02799071,Baseball,0.000509106
n06874185,Traffic Light,0.00050521706
n04485082,Tripod,0.00049929414
n02672831,Accordion,0.0004943764
n03929660,Pick,0.0004908801
n02791270,Barbershop,0.00048176222
n12620546,Hip,0.0004755013
n02110063,Malamute,0.00047093577
n02109961,Eskimo Dog,0.00046484015
n01944390,Snail,0.00045813827
n03891251,Park Bench,0.0004571323
n01632458,Spotted Salamander,0.00045692894
n02777292,Balance Beam,0.00045541328
n13040303,Stinkhorn,0.0004549876
n01740131,Night Snake,0.00045387424
n02219486,Ant,0.00045385893
n01980166,Fiddler Crab,0.0004538351
n02115913,Dhole,0.00045328515
n03590841,Jack-O'-Lantern,0.0004522352
n07734744,Mushroom,0.000449926
n02950826,Cannon,0.00044870286
n07920052,Espresso,0.00044857024
n03792782,Mountain Bike,0.00043981377
n11939491,Daisy,0.00043925812
n04310018,Steam Locomotive,0.00043580448
n04152593,Screen,0.00043430526
n03394916,French Horn,0.000432781
n02823750,Beer Glass,0.00043010368
n07753113,Fig,0.0004283125
n03710193,Mailbox,0.00042823429
n03126707,Crane,0.00042200062
n04228054,Ski,0.00041943198
n02480495,Orangutan,0.00041927557
n02980441,Castle,0.00041893206
n04067472,Reel,0.00041831186
n02268853,Damselfly,0.0004175671
n04090263,Rifle,0.00041493363
n02256656,Cicada,0.0004135399
n02500267,Indri,0.0004125502
n03461385,Grocery Store,0.0004099607
n01749939,Green Mamba,0.0004096219
n04009552,Projector,0.00040767176
n03594734,Jean,0.0004071589
n01734418,King Snake,0.00040519767
n02497673,Madagascar Cat,0.000405109
n03916031,Perfume,0.00040212125
n02417914,Ibex,0.00039961474
n03742115,Medicine Chest,0.00039920452
n01770393,Scorpion,0.00039900126
n03393912,Freight Car,0.00039801997
n03874599,Padlock,0.00039331988
n03496892,Harvester,0.00039287677
n02114548,White Wolf,0.00039039415
n04465501,Tractor,0.00039022855
n02093754,Border Terrier,0.00038984133
n02129604,Tiger,0.00038977998
n03857828,Oscilloscope,0.00038863174
n04501370,Turnstile,0.00038568646
n07565083,Menu,0.00038522383
n02101006,Gordon Setter,0.0003776152
n02115641,Dingo,0.00037712176
n01843383,Toucan,0.00037472014
n02093991,Irish Terrier,0.00037441953
n03544143,Hourglass,0.00037223013
n02281787,Lycaenid,0.00036798793
n03782006,Monitor,0.00036717235
n03297495,Espresso Maker,0.00036606923
n02786058,Band Aid,0.00036552802
n02442845,Mink,0.00035999712
n04147183,Schooner,0.00035883943
n10148035,Groom,0.00035786864
n01669191,Box Turtle,0.0003573133
n03196217,Digital Clock,0.00035689646
n02787622,Banjo,0.0003551638
n01776313,Tick,0.00035338127
n03998194,Prayer Rug,0.00035331454
n02091635,Otterhound,0.00035127683
n01514668,Cock,0.00034827623
n01694178,African Chameleon,0.0003455379
n02165456,Ladybug,0.00034238736
n04141076,Sax,0.0003423206
n12998815,Agaric,0.00034142545
n04118776,Rule,0.00034121194
n12267677,Acorn,0.00034074235
n03045698,Cloak,0.00033900197
n02279972,Monarch,0.0003345459
n02749479,Assault Rifle,0.0003337973
n03452741,Grand Piano,0.00033320906
n02119022,Red Fox,0.00032939995
n01675722,Banded Gecko,0.00032896356
n04532106,Vestment,0.00032841344
n02091134,Whippet,0.0003259399
n02134084,Ice Bear,0.00032534474
n03495258,Harp,0.00032499913
n02948072,Candle,0.00032445163
n03876231,Paintbrush,0.00031805146
n03794056,Mousetrap,0.00031383566
n04557648,Water Bottle,0.00031378327
n13044778,Earthstar,0.00031358193
n01739381,Vine Snake,0.00031129018
n02483708,Siamang,0.00031058205
n02794156,Barometer,0.00030846664
n02815834,Beaker,0.00030665981
n02089973,English Foxhound,0.0003065158
n07932039,Eggnog,0.0003060333
n07875152,Potpie,0.00030436972
n02676566,Acoustic Guitar,0.00030336762
n02808440,Bathtub,0.00030154784
n02487347,Macaque,0.00030080622
n04008634,Projectile,0.0003001331
n04367480,Swab,0.0002986185
n02504013,Indian Elephant,0.0002973881
n03584829,Iron,0.000296991
n01917289,Brain Coral,0.00029681742
n03290653,Entertainment Center,0.00029643116
n04525305,Vending Machine,0.00029608872
n02107142,Doberman,0.00029412235
n04562935,Water Tower,0.00029339732
n02484975,Guenon,0.0002933523
n01818515,Macaw,0.00029316574
n04613696,Yurt,0.00029048097
n02783161,Ballpoint,0.00028918614
n02116738,African Hunting Dog,0.0002884397
n02669723,Academic Gown,0.00028811983
n02105056,Groenendael,0.0002873297
n02088466,Bloodhound,0.00028641144
n02490219,Marmoset,0.0002860218
n02112706,Brabancon Griffon,0.0002852422
n06794110,Street Sign,0.00028482478
n03891332,Parking Meter,0.00028415074
n02108551,Tibetan Mastiff,0.00028324852
n03933933,Pier,0.000282968
n01693334,Green Lizard,0.00028291324
n02415577,Bighorn,0.00028158166
n02097209,Standard Schnauzer,0.00028146646
n02107908,Appenzeller,0.00028105231
n02447366,Badger,0.0002809754
n03899768,Patio,0.0002792625
n02092002,Scottish Deerhound,0.00027910963
n03272010,Electric Guitar,0.00027692926
n01985128,Crayfish,0.00027689888
n03680355,Loafer,0.00027655397
n02510455,Giant Panda,0.00027635714
n03877845,Palace,0.00027614887
n02094114,Norfolk Terrier,0.00027590565
n03982430,Pool Table,0.00027425663
n02493509,Titi,0.00027405753
n02488702,Colobus,0.00027370438
n03425413,Gas Pump,0.00027162544
n03888605,Parallel Bars,0.0002708015
n02441942,Weasel,0.0002701524
n03384352,Forklift,0.0002700821
n03777754,Modem,0.0002696052
n04515003,Upright,0.00026774502
n02444819,Otter,0.000267727
n04389033,Tank,0.00026742794
n02494079,Squirrel Monkey,0.00026693998
n02481823,Chimpanzee,0.0002668112
n03743016,Megalith,0.00026642636
n02727426,Apiary,0.0002650849
n02111500,Great Pyrenees,0.00026412043
n02807133,Bathing Cap,0.00026398356
n02138441,Meerkat,0.00026351484
n03000134,Chainlink Fence,0.0002621339
n02259212,Leafhopper,0.00025979165
n04355933,Sunglass,0.00025975597
n03388183,Fountain Pen,0.00025958213
n04372370,Switch,0.0002592966
n02110185,Siberian Husky,0.0002584832
n03803284,Muzzle,0.00025830072
n02443114,Polecat,0.00025807112
n02236044,Mantis,0.00025759998
n01883070,Wombat,0.00025691587
n02489166,Proboscis Monkey,0.00025567372
n02094258,Norwich Terrier,0.00025552855
n02206856,Bee,0.00025515122
n01682714,American Chameleon,0.00025428378
n03249569,Drum,0.00025422472
n01735189,Garter Snake,0.00025413878
n03595614,Jersey,0.00025411614
n01729977,Green Snake,0.00025384763
n02356798,Fox Squirrel,0.0002538331
n02791124,Barber Chair,0.0002529624
n03908714,Pencil Sharpener,0.00025231118
n03250847,Drumstick,0.000252274
n03733281,Maze,0.00025208606
n01601694,Water Ouzel,0.0002512327
n01843065,Jacamar,0.0002509231
n02169497,Leaf Beetle,0.00025084117
n03100240,Convertible,0.00025035805
n07745940,Strawberry,0.0002501319
n11879895,Rapeseed,0.00025008063
n02814533,Beach Wagon,0.00024996488
n03535780,Horizontal Bar,0.00024974602
n03776460,Mobile Home,0.00024910306
n02226429,Grasshopper,0.00024839837
n01798484,Prairie Chicken,0.00024826315
n04404412,Television,0.0002477075
n03710721,Maillot,0.00024709475
n07753275,Pineapple,0.0002457867
n07718747,Artichoke,0.00024526738
n01770081,Harvestman,0.00024486493
n02509815,Lesser Panda,0.00024481752
n03792972,Mountain Tent,0.00024288154
n09428293,Seashore,0.00024138414
n04229816,Ski Mask,0.00024135744
n03627232,Knot,0.0002409389
n02776631,Bakery,0.00024002472
n04296562,Stage,0.00023936787
n03141823,Crutch,0.00023890629
n02087394,Rhodesian Ridgeback,0.00023835043
n03028079,Church,0.00023778918
n04522168,Vase,0.00023755062
n03445777,Golf Ball,0.00023752809
n02395406,Hog,0.00023748346
n03930313,Picket Fence,0.00023658197
n04423845,Thimble,0.00023598381
n02504458,African Elephant,0.00023475666
n02110627,Affenpinscher,0.00023449566
n01984695,Spiny Lobster,0.0002338286
n02110341,Dalmatian,0.00023374855
n02113186,Cardigan,0.00023298975
n12057211,Yellow Lady'S Slipper,0.00023254335
n01692333,Gila Monster,0.00023219355
n03376595,Folding Chair,0.0002321601
n04023962,Punching Bag,0.00023189822
n02093647,Bedlington Terrier,0.00023129414
n04204238,Shopping Basket,0.00023117605
n01796340,Ptarmigan,0.00023092408
n03874293,Paddlewheel,0.00022967122
n02100877,Irish Setter,0.0002291869
n02106662,German Shepherd,0.00022916602
n02127052,Lynx,0.00022889518
n02437312,Arabian Camel,0.0002280961
n12768682,Buckeye,0.00022690013
n03223299,Doormat,0.00022591684
n04019541,Puck,0.00022524466
n01914609,Sea Anemone,0.00022514554
n02101388,Brittany Spaniel,0.00022506632
n02130308,Cheetah,0.00022474716
n03773504,Missile,0.00022469508
n04069434,Reflex Camera,0.00022440642
n04591157,Windsor Tie,0.00022432939
n02992211,Cello,0.00022409066
n01930112,Nematode,0.00022389062
n03125729,Cradle,0.00022194986
n10565667,Scuba Diver,0.00022144242
n04346328,Stupa,0.00022051949
n03781244,Monastery,0.00022039366
n02841315,Binoculars,0.00021991927
n04606251,Wreck,0.0002178641
n04525038,Velvet,0.00021735743
n02443484,Black-Footed Ferret,0.00021701246
n01534433,Junco,0.00021697397
n02097130,Giant Schnauzer,0.00021618023
n02410509,Bison,0.00021585915
n07579787,Plate,0.00021572097
n02363005,Beaver,0.0002156929
n02666196,Abacus,0.00021556723
n03902125,Pay-Phone,0.00021422887
n02037110,Oystercatcher,0.00021365237
n03255030,Dumbbell,0.0002136039
n02017213,European Gallinule,0.0002131807
n03837869,Obelisk,0.00021288478
n07831146,Carbonara,0.00021246648
n04505470,Typewriter Keyboard,0.00021204553
n03379051,Football Helmet,0.00021166257
n02085620,Chihuahua,0.00020969017
n04179913,Sewing Machine,0.00020956802
n03724870,Mask,0.00020951098
n02422699,Impala,0.00020923614
n01494475,Hammerhead,0.00020905233
n04376876,Syringe,0.0002088182
n03447447,Gondola,0.00020811621
n02027492,Red-Backed Sandpiper,0.00020806314
n03967562,Plow,0.0002077659
n02100735,English Setter,0.00020743872
n02097298,Scotch Terrier,0.00020683663
n02422106,Hartebeest,0.00020672708
n02105251,Briard,0.00020597278
n03673027,Liner,0.00020595656
n03424325,Gasmask,0.00020557852
n04040759,Radiator,0.00020483603
n03216828,Dock,0.00020461189
n02797295,Barrow,0.00020458293
n02089078,Black-And-Tan Coonhound,0.00020450968
n03018349,China Cabinet,0.00020438645
n02111129,Leonberg,0.00020436452
n07742313,Granny Smith,0.0002043623
n01784675,Centipede,0.00020435323
n02099601,Golden Retriever,0.00020425687
n02843684,Birdhouse,0.00020422183
n03467068,Guillotine,0.00020318133
n03127925,Crate,0.00020136507
n02793495,Barn,0.000201136
n07753592,Banana,0.00020072363
n04041544,Radio,0.00020003207
n02319095,Sea Urchin,0.00019956962
n02092339,Weimaraner,0.00019954944
n01753488,Horned Viper,0.00019836717
n03657121,Lens Cap,0.00019835439
n02423022,Gazelle,0.00019835033
n02106382,Bouvier Des Flandres,0.00019817232
n02109047,Great Dane,0.00019786942
n03887697,Paper Towel,0.00019741149
n02114367,Timber Wolf,0.00019704441
n02361337,Marmot,0.00019692935
n02119789,Kit Fox,0.00019549143
n04356056,Sunglasses,0.0001946436
n02106550,Rottweiler,0.00019435961
n04259630,Sombrero,0.00019406632
n01807496,Partridge,0.00019345303
n03598930,Jigsaw Puzzle,0.00019340248
n04399382,Teddy,0.00019333683
n02326432,Hare,0.00019280158
n02123159,Tiger Cat,0.00019274294
n09468604,Valley,0.00019254975
n03791053,Motor Scooter,0.00019250558
n04005630,Prison,0.00019058982
n04366367,Suspension Bridge,0.0001905342
n07615774,Ice Lolly,0.00019047389
n09229709,Bubble,0.00019004096
n03085013,Computer Keyboard,0.00019000616
n07717556,Butternut Squash,0.00018916959
n02112350,Keeshond,0.00018908644
n04536866,Violin,0.00018895132
n07695742,Pretzel,0.00018863229
n04204347,Shopping Cart,0.00018778411
n04254680,Soccer Ball,0.00018747865
n03775071,Mitten,0.00018746802
n01630670,Common Newt,0.0001865918
n02091831,Saluki,0.00018656583
n09835506,Ballplayer,0.00018635776
n04398044,Teapot,0.00018538992
n01644373,Tree Frog,0.00018529165
n07871810,Meat Loaf,0.00018464109
n02096051,Airedale,0.00018375415
