Synset,Name,Probabilities
n03481172,Hammer,0.87691617
n04154565,Screwdriver,0.09212945
n03786901,Mortar,0.003544616
n03876231,Paintbrush,0.0028152855
n02966687,Carpenter'S Kit,0.002435706
n03498962,Hatchet,0.0023132565
n04153751,Screw,0.0010260736
n03804744,Nail,0.0010259167
n04376876,Syringe,0.0006532878
n03970156,Plunger,0.000637537
n03742115,Medicine Chest,0.00057963294
n03109150,Corkscrew,0.00033279473
n04367480,Swab,0.00024461187
n03954731,Plane,0.0002238579
n04553703,Washbasin,0.0002010465
n04116512,Rubber Eraser,0.00018804724
n02236044,Mantis,0.00017906087
n02786058,Band Aid,0.00017354562
n03995372,Power Drill,0.00016347085
n03134739,Croquet Ball,0.00015971695
n04277352,Spindle,0.00013956531
n03776460,Mobile Home,0.00012178072
n02699494,Altar,0.000121386714
n04254120,Soap Dispenser,0.000120081604
n03250847,Drumstick,0.000102416336
n03908714,Pencil Sharpener,9.7445016e-05
n04208210,Shovel,9.661102e-05
n03445777,Golf Ball,9.511983e-05
n04033901,Quill,9.2708644e-05
n03141823,Crutch,8.860345e-05
n04423845,Thimble,8.554186e-05
n07860988,Dough,8.404212e-05
n01768244,Trilobite,8.3878054e-05
n04591713,Wine Bottle,8.24412e-05
n04090263,Rifle,7.911971e-05
n03658185,Letter Opener,7.3575844e-05
n04606251,Wreck,7.0578e-05
n03041632,Cleaver,6.7441244e-05
n02799071,Baseball,6.658539e-05
n02906734,Broom,6.544283e-05
n02815834,Beaker,6.541425e-05
n02823428,Beer Bottle,6.539261e-05
n04507155,Umbrella,6.508103e-05
n03249569,Drum,6.434227e-05
n04597913,Wooden Spoon,6.19855e-05
n03424325,Gasmask,6.1438695e-05
n04443257,Tobacco Shop,6.017296e-05
n04596742,Wok,5.8681482e-05
n03729826,Matchstick,5.6624434e-05
n03982430,Pool Table,5.6499237e-05
n01748264,Indian Cobra,5.4534292e-05
n03998194,Prayer Rug,5.444506e-05
n02791270,Barbershop,5.1522977e-05
n03794056,Mousetrap,5.1275583e-05
n01817953,African Grey,5.108479e-05
n02123159,Tiger Cat,5.058014e-05
n04019541,Puck,4.9850132e-05
n02497673,Madagascar Cat,4.9813683e-05
n03983396,Pop Bottle,4.9172195e-05
n09835506,Ballplayer,4.8637994e-05
n01753488,Horned Viper,4.6331756e-05
n03887697,Paper Towel,4.5617235e-05
n01755581,Diamondback,4.5608056e-05
n02398521,Hippopotamus,4.5571534e-05
n02138441,Meerkat,4.5527922e-05
n02804610,Bassoon,4.4458004e-05
n02096437,Dandie Dinmont,4.3373253e-05
n02808440,Bathtub,4.327834e-05
n02259212,Leafhopper,4.2237756e-05
n02101556,Clumber,4.184181e-05
n01740131,Night Snake,4.1796462e-05
n02281787,Lycaenid,4.039251e-05
n04493381,Tub,3.9933653e-05
n03976657,Pole,3.9528193e-05
n02124075,Egyptian Cat,3.8997507e-05
n11879895,Rapeseed,3.8609945e-05
n04536866,Violin,3.8225837e-05
n03633091,Ladle,3.812859e-05
n03127925,Crate,3.781055e-05
n02950826,Cannon,3.6902136e-05
n04522168,Vase,3.6676087e-05
n04270147,Spatula,3.6312395e-05
n02093647,Bedlington Terrier,3.5950314e-05
n02123045,Tabby,3.5407913e-05
n03637318,Lampshade,3.4924415e-05
n02444819,Otter,3.4880846e-05
n02094114,Norfolk Terrier,3.4775923e-05
n13040303,Stinkhorn,3.4501903e-05
n02951585,Can Opener,3.438447e-05
n03443371,Goblet,3.388818e-05
n07802026,Hay,3.380284e-05
n02909870,Bucket,3.373965e-05
n02494079,Squirrel Monkey,3.365542e-05
n02870880,Bookcase,3.3379536e-05
n03838899,Oboe,3.31944e-05
n02486261,Patas,3.291027e-05
n02490219,Marmoset,3.2871372e-05
n04179913,Sewing Machine,3.2801978e-05
n02443484,Black-Footed Ferret,3.2178086e-05
n04380533,Table Lamp,3.1658885e-05
n02277742,Ringlet,3.1447133e-05
n03544143,Hourglass,3.1344254e-05
n01534433,Junco,3.1270927e-05
n02091032,Italian Greyhound,3.086269e-05
n03297495,Espresso Maker,3.0854157e-05
n02099712,Labrador Retriever,3.008374e-05
n03272010,Electric Guitar,2.998103e-05
n02119022,Red Fox,2.9684097e-05
n03992509,Potter'S Wheel,2.9667486e-05
n02006656,Spoonbill,2.952734e-05
n03617480,Kimono,2.9397308e-05
n03630383,Lab Coat,2.9388419e-05
n02276258,Admiral,2.910149e-05
n03372029,Flute,2.8819995e-05
n04604644,Worm Fence,2.875005e-05
n02783161,Ballpoint,2.8638702e-05
n03180011,Desktop Computer,2.8414614e-05
n02134084,Ice Bear,2.8412147e-05
n02319095,Sea Urchin,2.828697e-05
n02948072,Candle,2.786075e-05
n04067472,Reel,2.7342594e-05
n02280649,Cabbage Butterfly,2.725946e-05
n03697007,Lumbermill,2.7140035e-05
n03788365,Mosquito Net,2.7106746e-05
n03207743,Dishrag,2.7088345e-05
n03584829,Iron,2.6966376e-05
n02077923,Sea Lion,2.6962647e-05
n03743016,Megalith,2.676599e-05
n03796401,Moving Van,2.6453325e-05
n02113624,Toy Poodle,2.618838e-05
n04517823,Vacuum,2.5945556e-05
n02395406,Hog,2.591289e-05
n02483708,Siamang,2.5859616e-05
n07892512,Red Wine,2.5755728e-05
n04118776,Rule,2.5511561e-05
n03133878,Crock Pot,2.5251378e-05
n02488702,Colobus,2.4954119e-05
n03314780,Face Powder,2.49466e-05
n15075141,Toilet Tissue,2.4826957e-05
n04579432,Whistle,2.4717741e-05
n02412080,Ram,2.4648605e-05
n02174001,Rhinoceros Beetle,2.4272851e-05
n03942813,Ping-Pong Ball,2.404921e-05
n02093754,Border Terrier,2.3878767e-05
n01695060,Komodo Dragon,2.3819677e-05
n02109047,Great Dane,2.3773131e-05
n02051845,Pelican,2.3626266e-05
n13054560,Bolete,2.3503226e-05
n03337140,File,2.3484003e-05
n07717410,Acorn Squash,2.3414119e-05
n04040759,Radiator,2.331752e-05
n04286575,Spotlight,2.3315608e-05
n03720891,Maraca,2.3189386e-05
n02123597,Siamese Cat,2.295098e-05
n04141327,Scabbard,2.2948398e-05
n01734418,King Snake,2.2941045e-05
n01749939,Green Mamba,2.290159e-05
n02443114,Polecat,2.2894865e-05
n11939491,Daisy,2.2859105e-05
n02231487,Walking Stick,2.285697e-05
n03854065,Organ,2.2797798e-05
n02484975,Guenon,2.2726554e-05
n02727426,Apiary,2.2640757e-05
n03388183,Fountain Pen,2.256628e-05
n04131690,Saltshaker,2.240496e-05
n09399592,Promontory,2.2401071e-05
n02093859,Kerry Blue Terrier,2.2375407e-05
n03937543,Pill Bottle,2.2320675e-05
n04501370,Turnstile,2.2249415e-05
n02134418,Sloth Bear,2.2226319e-05
n01664065,Loggerhead,2.2104477e-05
n07716358,Zucchini,2.2020715e-05
n02099267,Flat-Coated Retriever,2.2018658e-05
n04523525,Vault,2.1777372e-05
n02091635,Otterhound,2.175184e-05
n03404251,Fur Coat,2.1667638e-05
n01704323,Triceratops,2.1597987e-05
n02110185,Siberian Husky,2.1535587e-05
n02992211,Cello,2.1444182e-05
n03028079,Church,2.1399808e-05
n03000247,Chain Mail,2.1209089e-05
n03447447,Gondola,2.1192125e-05
n03857828,Oscilloscope,2.1105036e-05
n01775062,Wolf Spider,2.091429e-05
n02504013,Indian Elephant,2.089599e-05
n07717556,Butternut Squash,2.083804e-05
n02493509,Titi,2.0756464e-05
n03843555,Oil Filter,2.055628e-05
n04389033,Tank,2.046187e-05
n01688243,Frilled Lizard,2.0434489e-05
n02093428,American Staffordshire Terrier,2.0245903e-05
n02447366,Badger,2.0215999e-05
n02493793,Spider Monkey,2.0105981e-05
n03825788,Nipple,1.9992083e-05
n01882714,Koala,1.9951876e-05
n03344393,Fireboat,1.9927877e-05
n03255030,Dumbbell,1.9866111e-05
n04254777,Sock,1.9733161e-05
n02483362,Gibbon,1.9567315e-05
n03733805,Measuring Cup,1.9561101e-05
n04584207,Wig,1.9525802e-05
n04442312,Toaster,1.9505793e-05
n04070727,Refrigerator,1.9491607e-05
n03207941,Dishwasher,1.9343388e-05
n01872401,Echidna,1.921489e-05
n02113186,Cardigan,1.9194908e-05
n03065424,Coil,1.9188703e-05
n02346627,Porcupine,1.9125619e-05
n01773157,Black And Gold Garden Spider,1.9104562e-05
n03450230,Gown,1.9096693e-05
n03788195,Mosque,1.9090538e-05
n02509815,Lesser Panda,1.9065776e-05
n02009912,American Egret,1.9005487e-05
n04209133,Shower Cap,1.899101e-05
n04152593,Screen,1.8893064e-05
n02510455,Giant Panda,1.887383e-05
n04485082,Tripod,1.8868666e-05
n03888257,Parachute,1.8864079e-05
n07831146,Carbonara,1.8842627e-05
n10565667,Scuba Diver,1.866795e-05
n02095889,Sealyham Terrier,1.865574e-05
n07747607,Orange,1.861998e-05
n02971356,Carton,1.861403e-05
n01978287,Dungeness Crab,1.8612734e-05
n02111500,Great Pyrenees,1.8455617e-05
n03400231,Frying Pan,1.8330815e-05
n03935335,Piggy Bank,1.8325814e-05
n03110669,Cornet,1.8134366e-05
n02859443,Boathouse,1.7995304e-05
n01855672,Goose,1.7964901e-05
n02790996,Barbell,1.7675016e-05
n04560804,Water Jug,1.766322e-05
n04041544,Radio,1.7489483e-05
n02927161,Butcher Shop,1.7455091e-05
n02325366,Wood Rabbit,1.7313358e-05
n07697537,Hotdog,1.7284587e-05
n02281406,Sulphur Butterfly,1.7266826e-05
n02128925,Jaguar,1.7221437e-05
n02086079,Pekinese,1.71686e-05
n07932039,Eggnog,1.7154525e-05
n02326432,Hare,1.7150045e-05
n12267677,Acorn,1.7106675e-05
n02408429,Water Buffalo,1.710413e-05
n02092339,Weimaraner,1.7099663e-05
n02137549,Mongoose,1.7083199e-05
n03530642,Honeycomb,1.7082337e-05
n04399382,Teddy,1.7046288e-05
n02113023,Pembroke,1.6954718e-05
n03483316,Hand Blower,1.6936829e-05
n03761084,Microwave,1.6932694e-05
