Synset,Name,Probabilities
n03496892,Harvester,0.82456774
n04428191,Thresher,0.054126803
n03649909,Lawn Mower,0.041740794
n04465501,Tractor,0.031275485
n03967562,Plow,0.009552537
n02950826,Cannon,0.001926338
n03697007,Lumbermill,0.0012941681
n03478589,Half Track,0.0011511146
n04461696,Tow Truck,0.0011105961
n03126707,Crane,0.0009789802
n02797295,Barrow,0.00092802616
n03457902,Greenhouse,0.00078054244
n04389033,Tank,0.000749141
n03764736,Milk Can,0.00070762384
n03384352,Forklift,0.00047588695
n03538406,Horse Cart,0.00043441306
n04482393,Tricycle,0.00040174378
n04310018,Steam Locomotive,0.00040064417
n07802026,Hay,0.0003974869
n03444034,Go-Kart,0.00034259056
n03594945,Jeep,0.0002881553
n03134739,Croquet Ball,0.00025560427
n03773504,Missile,0.0002371101
n04008634,Projectile,0.00022190175
n03000684,Chain Saw,0.00021645732
n03345487,Fire Engine,0.00019091055
n03776460,Mobile Home,0.00018466699
n04467665,Trailer Truck,0.00018153025
n04336792,Stretcher,0.0001772066
n13133613,Ear,0.00016664667
n03417042,Garbage Truck,0.00016427912
n02948072,Candle,0.00016284299
n03868242,Oxcart,0.00016259904
n03344393,Fireboat,0.00015154034
n04204347,Shopping Cart,0.00014576537
n02843684,Birdhouse,0.00014399915
n03991062,Pot,0.0001390733
n03976657,Pole,0.00013578005
n03777568,Model T,0.00013500327
n03786901,Mortar,0.00013119001
n02704792,Amphibian,0.00012961462
n02795169,Barrel,0.00012567917
n03874293,Paddlewheel,0.00012517927
n02974003,Car Wheel,0.00012469816
n02088094,Afghan Hound,0.00011986352
n04252225,Snowplow,0.00011543619
n02727426,Apiary,0.00011508125
n04592741,Wing,0.00011346988
n03445924,Golfcart,0.00010519761
n04557648,Water Bottle,0.00010473064
n03763968,Military Uniform,0.00010472774
n02793495,Barn,0.00010354613
n02105056,Groenendael,0.000102275
n02105412,Kelpie,0.000100847836
n04371774,Swing,9.61861e-05
n04037443,Racer,9.555943e-05
