Synset,Name,Probabilities
n02977058,Cash Machine,0.49977034
n03891332,Parking Meter,0.0986698
n04125021,Safe,0.03795538
n03425413,Gas Pump,0.015964694
n02979186,Cassette Player,0.013962619
n03841143,Odometer,0.011911158
n03196217,Digital Clock,0.0076953094
n04254120,Soap Dispenser,0.006072065
n04152593,Screen,0.0054558027
n04554684,Washer,0.0045418194
n04141975,Scale,0.0036218453
n04004767,Printer,0.0036052812
n03761084,Microwave,0.0035097164
n02992529,Cellular Telephone,0.0034457273
n02988304,Cd Player,0.003189737
n04392985,Tape Player,0.003053603
n02978881,Cassette,0.0030298887
n02231487,Walking Stick,0.0028297384
n04372370,Switch,0.0025541966
n03902125,Pay-Phone,0.0024798773
n04179913,Sewing Machine,0.0023608848
n15075141,Toilet Tissue,0.0023500442
n04525305,Vending Machine,0.0021842113
n04243546,Slot,0.002006673
n02870880,Bookcase,0.0018524077
n03584254,Ipod,0.0017575271
n03197337,Digital Watch,0.0015963521
n03770679,Minivan,0.0015530296
n03857828,Oscilloscope,0.0015133892
n03825788,Nipple,0.0014981919
n04041544,Radio,0.0014437179
n04039381,Racket,0.0014282553
n02105505,Komondor,0.0014176245
n03337140,File,0.0013718253
n04404412,Television,0.0013127085
n01882714,Koala,0.001211915
n04367480,Swab,0.0011594829
n02108915,French Bulldog,0.0011572227
n03602883,Joystick,0.0011559151
n04540053,Volleyball,0.001147237
n04328186,Stopwatch,0.0010571579
n02074367,Dugong,0.0009966926
n03290653,Entertainment Center,0.0009959101
n03690938,Lotion,0.0009865578
n04325704,Stole,0.0009637414
n01688243,Frilled Lizard,0.00096043927
n03417042,Garbage Truck,0.00094682176
n09288635,Geyser,0.000946407
n01667778,Terrapin,0.0009431435
n07695742,Pretzel,0.00091142097
n03483316,Hand Blower,0.00090930215
n03782006,Monitor,0.00089743914
n04238763,Slide Rule,0.0008953358
n02971356,Carton,0.00085069134
n02177972,Weevil,0.00081885397
n02667093,Abaya,0.00081790687
n03924679,Photocopier,0.000816135
n04423845,Thimble,0.0007968804
n01806567,Quail,0.0007904683
n01833805,Hummingbird,0.00078780757
n02930766,Cab,0.0007749117
n07718472,Cucumber,0.0007682
n01687978,Agama,0.0007624309
n03710193,Mailbox,0.00075640494
n04501370,Turnstile,0.0007558396
n04447861,Toilet Seat,0.0007467678
n03532672,Hook,0.0007398873
n03594945,Jeep,0.00073956174
n07717410,Acorn Squash,0.000738281
n03584829,Iron,0.0007375713
n07716906,Spaghetti Squash,0.0007257631
n03720891,Maraca,0.00072572025
n02346627,Porcupine,0.00072240364
n02097474,Tibetan Terrier,0.000721133
n04111531,Rotisserie,0.0007151128
n02091244,Ibizan Hound,0.0007081534
n02229544,Cricket,0.00070639973
n01744401,Rock Python,0.00068640313
n01872401,Echidna,0.0006832294
n03255030,Dumbbell,0.000681749
n03658185,Letter Opener,0.0006712013
n03935335,Piggy Bank,0.00066362676
n04461696,Tow Truck,0.0006634967
n04277352,Spindle,0.0006607594
n03916031,Perfume,0.0006534279
n04005630,Prison,0.0006514266
n01494475,Hammerhead,0.000650622
n02109525,Saint Bernard,0.0006496597
n03871628,Packet,0.00063989667
n02999410,Chain,0.00062899233
n03627232,Knot,0.00062801235
n03832673,Notebook,0.000614842
n07742313,Granny Smith,0.00060620747
n02168699,Long-Horned Beetle,0.00060518103
n02708093,Analog Clock,0.0006022605
n02486410,Baboon,0.0005940661
n02134418,Sloth Bear,0.00058499986
n02927161,Butcher Shop,0.0005823514
n02113799,Standard Poodle,0.0005775972
n04476259,Tray,0.0005761289
n01729977,Green Snake,0.0005730471
n02493509,Titi,0.0005727084
n04118776,Rule,0.00057048723
n04200800,Shoe Shop,0.00056853174
n04074963,Remote Control,0.00056756363
n04149813,Scoreboard,0.0005621131
n02490219,Marmoset,0.0005543188
n01843383,Toucan,0.0005509731
n03942813,Ping-Pong Ball,0.00054795796
n03786901,Mortar,0.00054593984
n09835506,Ballplayer,0.0005414604
n02965783,Car Mirror,0.0005358805
n02113978,Mexican Hairless,0.0005328794
n07749582,Lemon,0.00052726915
n02794156,Barometer,0.000524126
n01601694,Water Ouzel,0.0005191412
n01532829,House Finch,0.00051714457
n03045698,Cloak,0.0005166359
n04532106,Vestment,0.00051650504
n02869837,Bonnet,0.0005151783
n03930313,Picket Fence,0.00051316374
n03538406,Horse Cart,0.0005117467
n02514041,Barracouta,0.0005114944
n01796340,Ptarmigan,0.00050652586
n01820546,Lorikeet,0.0005006163
n02356798,Fox Squirrel,0.0004997541
n02687172,Aircraft Carrier,0.0004957811
n04310018,Steam Locomotive,0.00049152167
n03026506,Christmas Stocking,0.00048801673
n04116512,Rubber Eraser,0.000487028
n07615774,Ice Lolly,0.0004852711
n02325366,Wood Rabbit,0.0004825138
n01828970,Bee Eater,0.00048157322
n04120489,Running Shoe,0.0004791119
n02786058,Band Aid,0.00047884308
n01871265,Tusker,0.0004780975
n01819313,Sulphur-Crested Cockatoo,0.0004772249
n02782093,Balloon,0.00047167813
n03445777,Golf Ball,0.00047020972
n04332243,Strainer,0.0004691949
n01883070,Wombat,0.0004610827
n02097298,Scotch Terrier,0.00046014902
n02088238,Basset,0.00045938411
n03529860,Home Theater,0.00045903528
n01742172,Boa Constrictor,0.00045817523
n04009552,Projector,0.00045748078
n07565083,Menu,0.00045531994
n03133878,Crock Pot,0.0004541066
n02100583,Vizsla,0.00045393666
n01797886,Ruffed Grouse,0.00045328407
n01795545,Black Grouse,0.00045165556
n01847000,Drake,0.0004512072
n03787032,Mortarboard,0.00044907897
n02093428,American Staffordshire Terrier,0.00044890106
n06359193,Web Site,0.000444726
n07720875,Bell Pepper,0.00044459157
n03485407,Hand-Held Computer,0.00044346583
n03188531,Diaper,0.00044330832
n02489166,Proboscis Monkey,0.00044160782
n04548280,Wall Clock,0.00043831035
n02013706,Limpkin,0.00043519773
n02086079,Pekinese,0.0004349583
n04133789,Sandal,0.0004346158
n01985128,Crayfish,0.0004330463
n01537544,Indigo Bunting,0.00043287248
n02134084,Ice Bear,0.00042782363
n02410509,Bison,0.0004269337
n02233338,Cockroach,0.00042533007
n01798484,Prairie Chicken,0.00042255514
n01514668,Cock,0.00042189358
n01728920,Ringneck Snake,0.00041972185
n02089867,Walker Hound,0.00041719613
n01622779,Great Grey Owl,0.00041681278
n02488702,Colobus,0.00041452586
n04162706,Seat Belt,0.0004138893
n03929660,Pick,0.00040872165
n01774384,Black Widow,0.00040839222
n01695060,Komodo Dragon,0.0004077046
n07802026,Hay,0.00040628418
n01693334,Green Lizard,0.00040413404
n03710637,Maillot,0.00040240592
n04399382,Teddy,0.0004021876
n01984695,Spiny Lobster,0.00040132075
n01749939,Green Mamba,0.00039993614
n02454379,Armadillo,0.0003992163
n04204238,Shopping Basket,0.00039852096
n03803284,Muzzle,0.00039578334
n02088364,Beagle,0.00039338722
n02112137,Chow,0.00039317756
n07717556,Butternut Squash,0.00039180592
n02236044,Mantis,0.00038937555
n02641379,Gar,0.0003888514
n02115641,Dingo,0.00038545794
n10565667,Scuba Diver,0.00038541862
n02321529,Sea Cucumber,0.00038512264
n04409515,Tennis Ball,0.0003847269
n03443371,Goblet,0.00038372638
n03775071,Mitten,0.000383585
n02132136,Brown Bear,0.0003832089
n03085013,Computer Keyboard,0.00038319634
n01704323,Triceratops,0.00038002542
n02094433,Yorkshire Terrier,0.00038000022
n07711569,Mashed Potato,0.00037975385
n03980874,Poncho,0.000379739
n02494079,Squirrel Monkey,0.0003795788
n02124075,Egyptian Cat,0.00037812963
n01558993,Robin,0.00037788198
n03970156,Plunger,0.00037669117
n03482405,Hamper,0.00037645648
n07697537,Hotdog,0.0003753024
n04479046,Trench Coat,0.00037403288
n02389026,Sorrel,0.0003724308
n03742115,Medicine Chest,0.00037038352
n01739381,Vine Snake,0.00036905214
n02480855,Gorilla,0.00036888747
n02504013,Indian Elephant,0.00036824634
n04592741,Wing,0.0003661716
n06874185,Traffic Light,0.00036605916
n01740131,Night Snake,0.00036181137
n03127925,Crate,0.0003594678
n04357314,Sunscreen,0.0003561957
n01692333,Gila Monster,0.0003547211
n02395406,Hog,0.0003537581
n02111277,Newfoundland,0.00035314934
n02276258,Admiral,0.0003527673
n07871810,Meat Loaf,0.00035032793
n04482393,Tricycle,0.00034896162
n02256656,Cicada,0.00034888007
n02109047,Great Dane,0.00034836194
n01873310,Platypus,0.00034603995
n02361337,Marmot,0.00034595915
n03791053,Motor Scooter,0.00034452754
n02268443,Dragonfly,0.00034433833
n02892201,Brass,0.00034372104
n02808440,Bathtub,0.00034366385
n03764736,Milk Can,0.00034342209
n03095699,Container Ship,0.00034281702
n02808304,Bath Towel,0.0003427152
n01910747,Jellyfish,0.00034221553
n02093991,Irish Terrier,0.00034129346
n03599486,Jinrikisha,0.00034083374
n02879718,Bow,0.00034042165
n02457408,Three-Toed Sloth,0.00033974592
n12620546,Hip,0.00033928227
n04509417,Unicycle,0.00033675096
n02106382,Bouvier Des Flandres,0.00033607532
n01728572,Thunder Snake,0.00033418898
n01675722,Banded Gecko,0.00033339096
n03781244,Monastery,0.0003331324
n02025239,Ruddy Turnstone,0.00033193477
n02484975,Guenon,0.00032904476
n02264363,Lacewing,0.00032874584
n02640242,Sturgeon,0.00032822488
n03930630,Pickup,0.0003256706
n03124170,Cowboy Hat,0.00032534357
n04136333,Sarong,0.00032511546
n02112706,Brabancon Griffon,0.0003230276
n03706229,Magnetic Compass,0.00032247725
n13037406,Gyromitra,0.0003217351
n03788195,Mosque,0.00032170812
n04209133,Shower Cap,0.00032039933
n02088094,Afghan Hound,0.00031943826
n04370456,Sweatshirt,0.00031926407
n03776460,Mobile Home,0.00031760533
n02077923,Sea Lion,0.00031757506
n04371774,Swing,0.0003174771
n03016953,Chiffonier,0.00031714802
n03125729,Cradle,0.00031711685
n02859443,Boathouse,0.0003168661
n01644900,Tailed Frog,0.0003156157
n02100236,German Short-Haired Pointer,0.0003141805
n02099712,Labrador Retriever,0.00031396336
n01824575,Coucal,0.00031379168
n02110806,Basenji,0.0003124396
n01682714,American Chameleon,0.00031216512
n02092339,Weimaraner,0.00031050981
n01817953,African Grey,0.00031043534
n02093859,Kerry Blue Terrier,0.0003090541
n01685808,Whiptail,0.00030805022
n09256479,Coral Reef,0.00030774824
n01443537,Goldfish,0.0003074411
n02105641,Old English Sheepdog,0.000307036
n01806143,Peacock,0.00030550096
n02093256,Staffordshire Bullterrier,0.0003047527
n12057211,Yellow Lady'S Slipper,0.00030452682
n02088632,Bluetick,0.00030374396
n04252225,Snowplow,0.00030362798
n02120505,Grey Fox,0.00030299163
n02317335,Starfish,0.00030211618
n02509815,Lesser Panda,0.00030197419
n04532670,Viaduct,0.00030134327
n12144580,Corn,0.00030060232
n03250847,Drumstick,0.00030057723
n04254680,Soccer Ball,0.00030014457
n02415577,Bighorn,0.00029965607
n02101556,Clumber,0.00029930417
n13040303,Stinkhorn,0.00029772575
n03207941,Dishwasher,0.00029758905
n01530575,Brambling,0.00029590196
n02006656,Spoonbill,0.00029585543
n02443114,Polecat,0.00029536473
n01807496,Partridge,0.00029402305
n01748264,Indian Cobra,0.0002935526
n03075370,Combination Lock,0.00029345998
n02437312,Arabian Camel,0.00029332595
n02106662,German Shepherd,0.00029305668
n03793489,Mouse,0.0002929692
n01944390,Snail,0.00029144823
n02917067,Bullet Train,0.0002887851
n02727426,Apiary,0.00028871666
n02033041,Dowitcher,0.0002873883
n02777292,Balance Beam,0.00028717038
n02096177,Cairn,0.00028692564
n02087394,Rhodesian Ridgeback,0.00028673102
n03014705,Chest,0.00028649622
n02037110,Oystercatcher,0.00028545264
n02799071,Baseball,0.0002842817
n02981792,Catamaran,0.00028374355
n04606251,Wreck,0.00028275972
n01694178,African Chameleon,0.00028265215
n07745940,Strawberry,0.00028237695
n02655020,Puffer,0.0002820525
n02097658,Silky Terrier,0.00028089594
n03976467,Polaroid Camera,0.00028033394
n03047690,Clog,0.00028015207
n02804610,Bassoon,0.0002799439
n02526121,Eel,0.0002775338
n07579787,Plate,0.0002774626
n04326547,Stone Wall,0.0002768672
n02510455,Giant Panda,0.00027574284
n02172182,Dung Beetle,0.0002757038
n02091635,Otterhound,0.00027554765
n02133161,American Black Bear,0.00027538385
n07747607,Orange,0.00027532148
n02167151,Ground Beetle,0.00027519482
n01735189,Garter Snake,0.00027443506
n02097209,Standard Schnauzer,0.00027435916
n03590841,Jack-O'-Lantern,0.00027432753
n01580077,Jay,0.00027430028
n03478589,Half Track,0.00027396512
n09332890,Lakeside,0.00027350857
n01734418,King Snake,0.0002733001
n04493381,Tub,0.00027265734
n02814533,Beach Wagon,0.0002726247
n02088466,Bloodhound,0.0002724216
n02085782,Japanese Spaniel,0.00027211208
n02906734,Broom,0.00027094217
n02095889,Sealyham Terrier,0.00027043722
n02939185,Caldron,0.00027003285
n01689811,Alligator Lizard,0.0002698843
n03814906,Necklace,0.0002696673
n04264628,Space Bar,0.00026949338
n03895866,Passenger Car,0.0002694769
n04552348,Warplane,0.00026904617
n01753488,Horned Viper,0.00026870627
n04346328,Stupa,0.00026863875
n02129604,Tiger,0.00026848086
n03187595,Dial Telephone,0.00026814963
n02123597,Siamese Cat,0.00026693867
n04589890,Window Screen,0.00026654958
n02093647,Bedlington Terrier,0.00026600744
n02444819,Otter,0.0002659799
n09472597,Volcano,0.00026515717
n13054560,Bolete,0.00026507047
n03950228,Pitcher,0.00026464634
n07753592,Banana,0.00026285872
n01917289,Brain Coral,0.00026252127
n02086646,Blenheim Spaniel,0.00026223503
n02101388,Brittany Spaniel,0.00025909473
n02486261,Patas,0.00025753857
n01776313,Tick,0.00025678234
n02108422,Bull Mastiff,0.00025643886
n04254777,Sock,0.00025637908
n01773797,Garden Spider,0.0002562307
n02094114,Norfolk Terrier,0.00025594645
n02483708,Siamang,0.00025564394
n02009912,American Egret,0.0002552342
n04070727,Refrigerator,0.0002545577
n04442312,Toaster,0.00025447467
n04584207,Wig,0.0002544094
n02797295,Barrow,0.00025431978
n04579432,Whistle,0.00025360397
n11879895,Rapeseed,0.0002527655
n03595614,Jersey,0.00025218172
n03216828,Dock,0.00025072994
n01755581,Diamondback,0.0002496947
n02091831,Saluki,0.00024965373
n03379051,Football Helmet,0.0002493713
n09229709,Bubble,0.0002491135
n04266014,Space Shuttle,0.00024888566
n02114548,White Wolf,0.00024744682
n02110627,Affenpinscher,0.00024692115
n04380533,Table Lamp,0.0002466005
n02279972,Monarch,0.00024552023
n03461385,Grocery Store,0.00024491188
n02097130,Giant Schnauzer,0.00024483187
n02097047,Miniature Schnauzer,0.00024456912
n04356056,Sunglasses,0.00024405455
n01981276,King Crab,0.00024385413
n02111129,Leonberg,0.00024347499
n03447721,Gong,0.00024331773
n02326432,Hare,0.00024278878
n03495258,Harp,0.00024210058
n02843684,Birdhouse,0.00024080786
n02095314,Wire-Haired Fox Terrier,0.00023995129
n01950731,Sea Slug,0.00023958611
n13044778,Earthstar,0.00023929247
n02101006,Gordon Setter,0.0002387783
n02102480,Sussex Spaniel,0.00023840298
n04347754,Submarine,0.00023819775
n07836838,Chocolate Sauce,0.00023798636
n02099601,Golden Retriever,0.00023759755
n02086240,Shih-Tzu,0.00023667044
n01818515,Macaw,0.00023661765
n04296562,Stage,0.00023627479
n02094258,Norwich Terrier,0.00023619672
n01698640,American Alligator,0.00023570348
n03662601,Lifeboat,0.00023527039
n07753275,Pineapple,0.00023523213
n02104029,Kuvasz,0.00023497216
n01677366,Common Iguana,0.0002348832
n02027492,Red-Backed Sandpiper,0.00023466133
n02086910,Papillon,0.0002329941
n01534433,Junco,0.00023288248
n02951585,Can Opener,0.00023276026
n02113624,Toy Poodle,0.0002318517
n04311004,Steel Arch Bridge,0.00023158806
n04366367,Suspension Bridge,0.00023117465
n02115913,Dhole,0.00023064812
n04273569,Speedboat,0.00023025856
n03041632,Cleaver,0.00022987284
n02100877,Irish Setter,0.00022971966
n03788365,Mosquito Net,0.00022968209
n02643566,Lionfish,0.00022889423
n02802426,Basketball,0.00022805894
n02107574,Greater Swiss Mountain Dog,0.00022768103
n02129165,Lion,0.00022736228
n02018795,Bustard,0.00022730006
n02028035,Redshank,0.00022642028
n03544143,Hourglass,0.00022629194
n04428191,Thresher,0.00022606287
n02102177,Welsh Springer Spaniel,0.00022549539
n03000134,Chainlink Fence,0.00022477935
n09399592,Promontory,0.00022421777
n02098413,Lhasa,0.0002240519
n02676566,Acoustic Guitar,0.00022365844
n01784675,Centipede,0.00022323172
n02127052,Lynx,0.00022297927
n02391049,Zebra,0.00022280932
n02102973,Irish Water Spaniel,0.00022264959
n09246464,Cliff,0.00022237605
n03089624,Confectionery,0.0002222605
n02883205,Bow Tie,0.00022105243
n02823750,Beer Glass,0.00022090806
n01774750,Tarantula,0.00022026109
n02108551,Tibetan Mastiff,0.00021944892
n03134739,Croquet Ball,0.00021928511
n04515003,Upright,0.0002191811
n03840681,Ocarina,0.00021800368
n07697313,Cheeseburger,0.00021738117
n07590611,Hot Pot,0.00021720171
n07714571,Head Cabbage,0.00021712095
n02110063,Malamute,0.00021694698
n02116738,African Hunting Dog,0.00021691388
n02480495,Orangutan,0.0002168358
n02910353,Buckle,0.00021666092
n02865351,Bolo Tie,0.00021644274
n01986214,Hermit Crab,0.00021642644
n03697007,Lumbermill,0.00021549787
n04141327,Scabbard,0.0002153899
n02089973,English Foxhound,0.00021525295
n04192698,Shield,0.0002148655
n04086273,Revolver,0.0002146083
n03670208,Limousine,0.00021454762
n03485794,Handkerchief,0.00021329631
n02328150,Angora,0.00021273877
n02790996,Barbell,0.00021251652
n01978455,Rock Crab,0.00021206697
n02092002,Scottish Deerhound,0.0002113858
n02607072,Anemone Fish,0.00021064132
n01592084,Chickadee,0.0002104307
n03717622,Manhole Cover,0.00021016084
n03661043,Library,0.00020985122
n01770081,Harvestman,0.00020950398
n03998194,Prayer Rug,0.00020903289
n01914609,Sea Anemone,0.00020861119
n01632777,Axolotl,0.00020849743
n02089078,Black-And-Tan Coonhound,0.00020833354
n01770393,Scorpion,0.00020813655
n03733131,Maypole,0.00020754439
n03355925,Flagpole,0.00020698876
n02105162,Malinois,0.00020635214
n03944341,Pinwheel,0.00020553774
n02114855,Coyote,0.0002052827
n02169497,Leaf Beetle,0.00020472716
n02871525,Bookshop,0.00020458897
n03141823,Crutch,0.00020456575
n02113023,Pembroke,0.00020396021
n02974003,Car Wheel,0.00020311856
n03062245,Cocktail Shaker,0.0002027608
n03126707,Crane,0.00020204642
n02319095,Sea Urchin,0.00020103974
n02963159,Cardigan,0.00019999297
n03991062,Pot,0.0001994894
n02091467,Norwegian Elkhound,0.0001992619
n01664065,Loggerhead,0.0001983282
n03877472,Pajama,0.00019787354
n03445924,Golfcart,0.00019751543
n04553703,Washbasin,0.00019714686
n03271574,Electric Fan,0.00019708679
n03494278,Harmonica,0.00019623447
n03763968,Military Uniform,0.00019583291
n01440764,Tench,0.000195166
n03240683,Drilling Platform,0.0001948242
n03063689,Coffeepot,0.00019457121
n04259630,Sombrero,0.0001942828
n02120079,Arctic Fox,0.00019374807
n02277742,Ringlet,0.00019342314
n03400231,Frying Pan,0.00019334468
n03124043,Cowboy Boot,0.00019288434
n03838899,Oboe,0.00019247402
n02701002,Ambulance,0.00019226415
n03854065,Organ,0.00019221759
n03874293,Paddlewheel,0.00019184581
n02111500,Great Pyrenees,0.00019132883
n04525038,Velvet,0.00019111292
n04596742,Wok,0.00019083564
n03347037,Fire Screen,0.00019050342
n01855672,Goose,0.0001903152
n02012849,Crane,0.00018942278
n01843065,Jacamar,0.00018930802
n03977966,Police Van,0.00018911179
n02098286,West Highland White Terrier,0.00018910106
n02916936,Bulletproof Vest,0.00018907453
n01756291,Sidewinder,0.00018837325
n03956157,Planetarium,0.00018834324
n03785016,Moped,0.0001877647
n03018349,China Cabinet,0.00018768395
n01773549,Barn Spider,0.00018763474
n03534580,Hoopskirt,0.00018731524
n02791270,Barbershop,0.00018700994
n02085620,Chihuahua,0.00018663515
n03394916,French Horn,0.00018661727
n02536864,Coho,0.00018544024
n02125311,Cougar,0.00018524776
n02117135,Hyena,0.0001851726
n02447366,Badger,0.00018457299
n03937543,Pill Bottle,0.0001838278
n07614500,Ice Cream,0.00018354919
n03344393,Fireboat,0.00018352538
n04153751,Screw,0.00018350742
n02363005,Beaver,0.00018334544
n02895154,Breastplate,0.00018331599
n01945685,Slug,0.00018314003
n02009229,Little Blue Heron,0.00018233202
n02137549,Mongoose,0.00018220607
n03837869,Obelisk,0.00018157961
n02104365,Schipperke,0.00018061453
n02396427,Wild Boar,0.00018042936
n02481823,Chimpanzee,0.00017998407
n03743016,Megalith,0.00017994101
n01773157,Black And Gold Garden Spider,0.00017931889
n13133613,Ear,0.00017928
n03982430,Pool Table,0.0001786054
n02422106,Hartebeest,0.00017816572
n02281787,Lycaenid,0.00017750345
n02190166,Fly,0.00017624626
n02165456,Ladybug,0.00017525988
n03372029,Flute,0.00017518442
n02815834,Beaker,0.0001751319
n02138441,Meerkat,0.00017488512
n03042490,Cliff Dwelling,0.00017473158
n02099267,Flat-Coated Retriever,0.00017453208
n06794110,Street Sign,0.00017438042
n03424325,Gasmask,0.00017403759
n04204347,Shopping Cart,0.00017370877
n04147183,Schooner,0.00017283495
n02483362,Gibbon,0.00017229935
n01955084,Chiton,0.00017228768
n01582220,Magpie,0.00017216145
n02018207,American Coot,0.00017197299
n04330267,Stove,0.00017163163
n01983481,American Lobster,0.00017153377
n02606052,Rock Beauty,0.0001710544
n07754684,Jackfruit,0.00017090463
