Synset,Name,Probabilities
n02363005,Beaver,0.9707746
n03840681,Ocarina,0.0006587217
n02444819,Otter,0.00029787654
n02361337,Marmot,0.00026493485
n02346627,Porcupine,0.00025324975
n02396427,Wild Boar,0.00024696623
n02442845,Mink,0.00017361884
n04487394,Trombone,0.00013542933
n04479046,Trench Coat,0.00012007156
n01883070,Wombat,0.00011476478
n03692522,Loupe,0.00011158723
n02871525,Bookshop,0.000109674555
n03657121,Lens Cap,0.0001089466
n03494278,Harmonica,0.000104772225
n02817516,Bearskin,0.0001040771
n02133161,American Black Bear,0.0001035588
n03995372,Power Drill,0.00010083671
n04069434,Reflex Camera,9.970422e-05
n03459775,Grille,9.884439e-05
n02093754,Border Terrier,9.859227e-05
n04335435,Streetcar,9.7171454e-05
n02132136,Brown Bear,9.246849e-05
n02395406,Hog,8.9753805e-05
n03476684,Hair Slide,8.91466e-05
n03393912,Freight Car,8.788285e-05
n04355933,Sunglass,8.623221e-05
n03291819,Envelope,8.615231e-05
n01749939,Green Mamba,8.554352e-05
n03110669,Cornet,8.349689e-05
n02795169,Barrel,8.334288e-05
n03658185,Letter Opener,8.270952e-05
n04026417,Purse,8.267798e-05
n02776631,Bakery,7.7394754e-05
n03041632,Cleaver,7.595855e-05
n01820546,Lorikeet,7.456977e-05
n03992509,Potter'S Wheel,7.4106756e-05
n02129604,Tiger,7.3665935e-05
n02894605,Breakwater,7.2285286e-05
n03891251,Park Bench,7.066839e-05
n07565083,Menu,7.020503e-05
n02119022,Red Fox,6.987706e-05
n04204347,Shopping Cart,6.949387e-05
n02342885,Hamster,6.865746e-05
n02877765,Bottlecap,6.8286354e-05
n04086273,Revolver,6.792834e-05
n10148035,Groom,6.7072055e-05
n09428293,Seashore,6.666381e-05
n02117135,Hyena,6.660674e-05
n03717622,Manhole Cover,6.640612e-05
n02105251,Briard,6.592165e-05
n01768244,Trilobite,6.5613385e-05
n03188531,Diaper,6.528799e-05
n03769881,Minibus,6.518378e-05
n02974003,Car Wheel,6.4408705e-05
n04254120,Soap Dispenser,6.385843e-05
n04515003,Upright,6.3532476e-05
n02097474,Tibetan Terrier,6.201916e-05
n02096177,Cairn,6.2002124e-05
n07614500,Ice Cream,6.177872e-05
n03633091,Ladle,6.159823e-05
n02102040,English Springer,6.156599e-05
n01872401,Echidna,6.1456405e-05
n02018207,American Coot,6.0032427e-05
n03220513,Dome,5.978054e-05
n03417042,Garbage Truck,5.9298414e-05
n03594734,Jean,5.8691072e-05
n04009552,Projector,5.7717043e-05
n02808304,Bath Towel,5.726925e-05
n04553703,Washbasin,5.6345198e-05
n04238763,Slide Rule,5.5472916e-05
