Synset,Name,Probabilities
n07920052,Espresso,0.977751
n04476259,Tray,0.013151481
n07930864,Cup,0.0019768325
n07584110,Consomme,0.0007670028
n03297495,Espresso Maker,0.0004395964
n04141076,Sax,0.00026083802
n03063689,Coffeepot,0.00025627518
n07836838,Chocolate Sauce,0.0002419666
n04263257,Soup Bowl,0.00010583609
n07614500,Ice Cream,9.6647585e-05
n03372029,Flute,7.973036e-05
n07693725,Bagel,7.839916e-05
n07590611,Hot Pot,6.3285064e-05
n07579787,Plate,6.1373685e-05
n04081281,Restaurant,4.924577e-05
n07684084,French Loaf,4.7709524e-05
n02102480,Sussex Spaniel,4.4920496e-05
n04332243,Strainer,4.418381e-05
n02948072,Candle,4.4088178e-05
n01978287,Dungeness Crab,4.056905e-05
n03201208,Dining Table,4.0178285e-05
n02776631,Bakery,3.8031656e-05
n04259630,Sombrero,3.698934e-05
n02097298,Scotch Terrier,3.5850848e-05
n02823750,Beer Glass,3.558546e-05
n03018349,China Cabinet,3.358779e-05
n06785654,Crossword Puzzle,3.2381133e-05
n04398044,Teapot,3.2067026e-05
n02492035,Capuchin,3.15023e-05
n07932039,Eggnog,3.122857e-05
n07613480,Trifle,3.086778e-05
n02099849,Chesapeake Bay Retriever,2.9857765e-05
n12768682,Buckeye,2.842461e-05
n01983481,American Lobster,2.823285e-05
n07565083,Menu,2.708821e-05
n04596742,Wok,2.7058002e-05
n02102973,Irish Water Spaniel,2.6345539e-05
n04310018,Steam Locomotive,2.6132017e-05
n03642806,Laptop,2.5418201e-05
n02091244,Ibizan Hound,2.4506115e-05
n03063599,Coffee Mug,2.4493218e-05
n03838899,Oboe,2.4079338e-05
n02107683,Bernese Mountain Dog,2.3880242e-05
n02107142,Doberman,2.3475579e-05
n02097658,Silky Terrier,2.3361365e-05
n02116738,African Hunting Dog,2.2873975e-05
n02727426,Apiary,2.256247e-05
n02444819,Otter,2.2141925e-05
n02111277,Newfoundland,2.048385e-05
n03871628,Packet,2.039802e-05
n02100583,Vizsla,1.9545287e-05
n02132136,Brown Bear,1.9520474e-05
n07892512,Red Wine,1.8812156e-05
n01601694,Water Ouzel,1.7850662e-05
n03095699,Container Ship,1.7813369e-05
n07697537,Hotdog,1.7586102e-05
n09468604,Valley,1.7479973e-05
n02101388,Brittany Spaniel,1.7477374e-05
n03062245,Cocktail Shaker,1.7473774e-05
n01728572,Thunder Snake,1.6741165e-05
n02100236,German Short-Haired Pointer,1.649964e-05
n04597913,Wooden Spoon,1.572393e-05
n02101556,Clumber,1.5648833e-05
n03208938,Disk Brake,1.5371981e-05
n02493509,Titi,1.51624945e-05
n02493793,Spider Monkey,1.4622278e-05
n01833805,Hummingbird,1.4557384e-05
n03710193,Mailbox,1.4260836e-05
n07749582,Lemon,1.4120121e-05
n04264628,Space Bar,1.3954538e-05
n01667778,Terrapin,1.3782128e-05
n03272562,Electric Locomotive,1.3507259e-05
n04417672,Thatch,1.3163056e-05
n04131690,Saltshaker,1.30719345e-05
n04392985,Tape Player,1.2772338e-05
n01981276,King Crab,1.2520713e-05
n04330267,Stove,1.2474885e-05
n03393912,Freight Car,1.2455936e-05
n07717410,Acorn Squash,1.2347587e-05
n02971356,Carton,1.2040352e-05
n07875152,Potpie,1.201616e-05
n02699494,Altar,1.16517385e-05
n07695742,Pretzel,1.1557922e-05
n04204347,Shopping Cart,1.1546751e-05
n07697313,Cheeseburger,1.14046015e-05
n02804610,Bassoon,1.1327501e-05
n01614925,Bald Eagle,1.1287256e-05
n02669723,Academic Gown,1.1278294e-05
n02123597,Siamese Cat,1.1240989e-05
n04482393,Tricycle,1.1131716e-05
n07880968,Burrito,1.1088245e-05
n03935335,Piggy Bank,1.1050535e-05
n02510455,Giant Panda,1.10144365e-05
n09428293,Seashore,1.097518e-05
n02277742,Ringlet,1.0872346e-05
n12267677,Acorn,1.0870646e-05
n04266014,Space Shuttle,1.0791154e-05
n02814533,Beach Wagon,1.0563707e-05
n04507155,Umbrella,1.04084065e-05
n02099267,Flat-Coated Retriever,1.0335527e-05
n02445715,Skunk,1.0116451e-05
n02087394,Rhodesian Ridgeback,1.007631e-05
n03424325,Gasmask,9.990308e-06
n01531178,Goldfinch,9.856739e-06
n04465501,Tractor,9.794967e-06
n03250847,Drumstick,9.5840305e-06
n02104365,Schipperke,9.376473e-06
n04591157,Windsor Tie,9.375337e-06
n03976657,Pole,9.257278e-06
n03895866,Passenger Car,9.247563e-06
n13052670,Hen-Of-The-Woods,9.227416e-06
n02119789,Kit Fox,9.097085e-06
n02281406,Sulphur Butterfly,9.089332e-06
n03832673,Notebook,9.070333e-06
n02110341,Dalmatian,9.009383e-06
n04251144,Snorkel,8.996813e-06
n13054560,Bolete,8.974241e-06
n02206856,Bee,8.968433e-06
n06596364,Comic Book,8.934337e-06
n02105505,Komondor,8.783567e-06
n03950228,Pitcher,8.780008e-06
n02403003,Ox,8.764606e-06
n02509815,Lesser Panda,8.753914e-06
n02096051,Airedale,8.6146465e-06
n02093859,Kerry Blue Terrier,8.476989e-06
n06359193,Web Site,8.357815e-06
n02793495,Barn,8.185818e-06
n02276258,Admiral,8.177166e-06
n04229816,Ski Mask,8.157763e-06
n02877765,Bottlecap,8.143189e-06
n02802426,Basketball,8.114707e-06
n02099429,Curly-Coated Retriever,8.078154e-06
n03785016,Moped,8.064606e-06
n03764736,Milk Can,8.050045e-06
n02108000,Entlebucher,7.962294e-06
n02364673,Guinea Pig,7.948417e-06
n03777568,Model T,7.813377e-06
n02128925,Jaguar,7.811514e-06
n03538406,Horse Cart,7.794213e-06
n02447366,Badger,7.783005e-06
n02092339,Weimaraner,7.691076e-06
n02106382,Bouvier Des Flandres,7.671758e-06
n01665541,Leatherback Turtle,7.6268866e-06
n02002556,White Stork,7.529539e-06
n02097130,Giant Schnauzer,7.524736e-06
n02606052,Rock Beauty,7.5099606e-06
n07745940,Strawberry,7.501321e-06
n03179701,Desk,7.4775294e-06
n02410509,Bison,7.4477452e-06
n02134418,Sloth Bear,7.4370278e-06
n02280649,Cabbage Butterfly,7.4205136e-06
n02939185,Caldron,7.3639953e-06
n02643566,Lionfish,7.3278957e-06
n02640242,Sturgeon,7.3201636e-06
n03042490,Cliff Dwelling,7.308737e-06
n03733281,Maze,7.2800212e-06
n03887697,Paper Towel,7.2560388e-06
n02841315,Binoculars,7.2429925e-06
n02607072,Anemone Fish,7.171558e-06
n02113712,Miniature Poodle,7.1508034e-06
n02095570,Lakeland Terrier,7.149112e-06
n02268443,Dragonfly,7.1479126e-06
n04201297,Shoji,7.1003947e-06
n02114712,Red Wolf,7.0971855e-06
n01592084,Chickadee,7.094641e-06
n03026506,Christmas Stocking,7.0868514e-06
n03041632,Cleaver,7.052244e-06
n01688243,Frilled Lizard,7.0487545e-06
n03109150,Corkscrew,7.004841e-06
n03961711,Plate Rack,6.967172e-06
n03724870,Mask,6.948606e-06
n03345487,Fire Engine,6.948036e-06
n07753275,Pineapple,6.9311004e-06
n02443484,Black-Footed Ferret,6.845753e-06
n02415577,Bighorn,6.821438e-06
n04540053,Volleyball,6.814396e-06
n04005630,Prison,6.7943897e-06
n01608432,Kite,6.7923816e-06
n03014705,Chest,6.7161423e-06
n04125021,Safe,6.6825105e-06
n02107574,Greater Swiss Mountain Dog,6.599192e-06
n07718747,Artichoke,6.5635168e-06
n02417914,Ibex,6.47341e-06
n02007558,Flamingo,6.423254e-06
n03325584,Feather Boa,6.3845464e-06
n01944390,Snail,6.3812895e-06
n01694178,African Chameleon,6.355066e-06
n04296562,Stage,6.302448e-06
n03888257,Parachute,6.3010416e-06
n03676483,Lipstick,6.2953536e-06
n02346627,Porcupine,6.2833456e-06
n03400231,Frying Pan,6.27504e-06
n04277352,Spindle,6.2452846e-06
n03594734,Jean,6.23169e-06
n01985128,Crayfish,6.218303e-06
n02165105,Tiger Beetle,6.2102613e-06
n01514668,Cock,6.174886e-06
n02408429,Water Buffalo,6.133632e-06
n01855032,Red-Breasted Merganser,6.117567e-06
n02089973,English Foxhound,6.1150704e-06
n01945685,Slug,6.107482e-06
n04149813,Scoreboard,6.0970765e-06
n02113624,Toy Poodle,6.0936586e-06
n02894605,Breakwater,6.086277e-06
n02655020,Puffer,6.075641e-06
n03729826,Matchstick,6.0635602e-06
n11939491,Daisy,6.063156e-06
n02883205,Bow Tie,6.062861e-06
n03775071,Mitten,6.061017e-06
n03598930,Jigsaw Puzzle,6.0190364e-06
n07715103,Cauliflower,5.9759336e-06
n07714571,Head Cabbage,5.926732e-06
n02504013,Indian Elephant,5.918525e-06
n03733131,Maypole,5.887529e-06
n02133161,American Black Bear,5.8875003e-06
n02730930,Apron,5.8287674e-06
n02396427,Wild Boar,5.8268e-06
n04120489,Running Shoe,5.824245e-06
n02094258,Norwich Terrier,5.7994857e-06
n02105056,Groenendael,5.7696575e-06
n01914609,Sea Anemone,5.7347847e-06
n02105412,Kelpie,5.6989707e-06
n03291819,Envelope,5.6873137e-06
n03016953,Chiffonier,5.682391e-06
n04525305,Vending Machine,5.6801423e-06
n03594945,Jeep,5.6754375e-06
n01774750,Tarantula,5.672553e-06
n02951585,Can Opener,5.6689296e-06
n03709823,Mailbag,5.6352246e-06
n02108551,Tibetan Mastiff,5.6221106e-06
n04350905,Suit,5.607728e-06
n04336792,Stretcher,5.6053805e-06
n07871810,Meat Loaf,5.6006356e-06
n03110669,Cornet,5.594043e-06
n03527444,Holster,5.5885134e-06
n02690373,Airliner,5.529783e-06
n04285008,Sports Car,5.5192454e-06
n01443537,Goldfish,5.501772e-06
n04033901,Quill,5.497802e-06
n03485794,Handkerchief,5.491587e-06
n02085936,Maltese Dog,5.474749e-06
n02096585,Boston Bull,5.4452717e-06
n03976467,Polaroid Camera,5.4232305e-06
n02860847,Bobsled,5.389634e-06
n02487347,Macaque,5.388822e-06
n03929855,Pickelhaube,5.3860117e-06
n03888605,Parallel Bars,5.3822223e-06
n02123045,Tabby,5.3712597e-06
n03207743,Dishrag,5.365392e-06
n03770439,Miniskirt,5.336346e-06
n04443257,Tobacco Shop,5.3225162e-06
n04487394,Trombone,5.288283e-06
n03249569,Drum,5.288086e-06
n02095889,Sealyham Terrier,5.277677e-06
n02002724,Black Stork,5.251324e-06
n02109525,Saint Bernard,5.2375653e-06
n02167151,Ground Beetle,5.2364862e-06
n01742172,Boa Constrictor,5.2339346e-06
n03443371,Goblet,5.2291202e-06
n02281787,Lycaenid,5.2194846e-06
n03240683,Drilling Platform,5.2135497e-06
n02125311,Cougar,5.191318e-06
n01695060,Komodo Dragon,5.141751e-06
n02317335,Starfish,5.1372026e-06
n01843065,Jacamar,5.13467e-06
n03100240,Convertible,5.11777e-06
n01776313,Tick,5.104643e-06
n02843684,Birdhouse,5.0824533e-06
n02536864,Coho,5.0778026e-06
n01675722,Banded Gecko,5.0613985e-06
n04505470,Typewriter Keyboard,5.0563326e-06
n02443114,Polecat,4.9959426e-06
n02483362,Gibbon,4.9844066e-06
n04317175,Stethoscope,4.972869e-06
n07754684,Jackfruit,4.9204205e-06
n02098286,West Highland White Terrier,4.9170617e-06
n04086273,Revolver,4.9065225e-06
n02107312,Miniature Pinscher,4.899597e-06
n01682714,American Chameleon,4.8959446e-06
n01843383,Toucan,4.8317625e-06
n02112350,Keeshond,4.820192e-06
n02111500,Great Pyrenees,4.8186753e-06
n01950731,Sea Slug,4.809066e-06
n01817953,African Grey,4.783269e-06
n02441942,Weasel,4.7776207e-06
n02028035,Redshank,4.774036e-06
n03602883,Joystick,4.7662793e-06
n02123394,Persian Cat,4.7451445e-06
n03124170,Cowboy Hat,4.7355425e-06
n01685808,Whiptail,4.7338763e-06
n04146614,School Bus,4.705129e-06
n02089078,Black-And-Tan Coonhound,4.6837968e-06
n01872401,Echidna,4.6729638e-06
n02093647,Bedlington Terrier,4.6704017e-06
n03933933,Pier,4.6681216e-06
n03733805,Measuring Cup,4.665945e-06
n01806143,Peacock,4.6575738e-06
n02190166,Fly,4.6417167e-06
n02113799,Standard Poodle,4.63739e-06
n04532106,Vestment,4.6365367e-06
n02817516,Bearskin,4.629745e-06
n07717556,Butternut Squash,4.6202176e-06
n02104029,Kuvasz,4.615862e-06
n02013706,Limpkin,4.6115724e-06
n07831146,Carbonara,4.592871e-06
n02099601,Golden Retriever,4.5784172e-06
n04009552,Projector,4.5459988e-06
n04270147,Spatula,4.539578e-06
n02051845,Pelican,4.5387865e-06
n04409515,Tennis Ball,4.5371803e-06
n03529860,Home Theater,4.524145e-06
n01824575,Coucal,4.4889675e-06
n02093428,American Staffordshire Terrier,4.4791445e-06
n01798484,Prairie Chicken,4.4581816e-06
n02494079,Squirrel Monkey,4.4573912e-06
n02233338,Cockroach,4.445237e-06
n02701002,Ambulance,4.4392596e-06
n02085620,Chihuahua,4.4170133e-06
n04347754,Submarine,4.405885e-06
n02486410,Baboon,4.4053727e-06
n02088238,Basset,4.4040116e-06
n02504458,African Elephant,4.4018702e-06
n04606251,Wreck,4.398404e-06
n13040303,Stinkhorn,4.3937125e-06
