Synset,Name,Probabilities
n07717410,Acorn Squash,0.948349
n07753113,Fig,0.017437318
n07717556,Butternut Squash,0.0033370662
n07716906,Spaghetti Squash,0.0032680945
n07720875,Bell Pepper,0.00058445084
n07716358,Zucchini,0.00033713333
n02835271,Bicycle-Built-For-Two,0.000213717
n03259280,Dutch Oven,0.00018546887
n02112350,Keeshond,0.00016931334
n03673027,Liner,0.00015506454
n02892201,Brass,0.00014725595
n03347037,Fire Screen,0.00013430651
n09399592,Promontory,0.00013337538
n02107574,Greater Swiss Mountain Dog,0.00013192023
n03590841,Jack-O'-Lantern,0.000121754616
n03692522,Loupe,0.00011964165
n02443484,Black-Footed Ferret,0.000116337724
n03314780,Face Powder,0.00011472309
n02104365,Schipperke,0.0001143493
n02108551,Tibetan Mastiff,0.00011014246
n02783161,Ballpoint,0.000109023415
n02398521,Hippopotamus,0.00010783693
n01608432,Kite,0.00010705674
n04154565,Screwdriver,0.000102984326
n02095570,Lakeland Terrier,9.655513e-05
n02790996,Barbell,9.1687834e-05
n03400231,Frying Pan,8.911998e-05
n03877845,Palace,8.90391e-05
n02408429,Water Buffalo,8.81043e-05
n03534580,Hoopskirt,8.758097e-05
n01669191,Box Turtle,8.576186e-05
n02966687,Carpenter'S Kit,8.57164e-05
n03388183,Fountain Pen,8.300275e-05
n04251144,Snorkel,8.295298e-05
n03492542,Hard Disc,8.2516344e-05
n02444819,Otter,8.1429636e-05
n04086273,Revolver,7.972118e-05
n03961711,Plate Rack,7.841556e-05
n02129165,Lion,7.749933e-05
n02112018,Pomeranian,7.669621e-05
n02105056,Groenendael,7.6419354e-05
n03110669,Cornet,7.6261225e-05
n01729322,Hognose Snake,7.5549935e-05
n02002556,White Stork,7.540015e-05
n03661043,Library,7.484585e-05
n07768694,Pomegranate,7.425596e-05
n01877812,Wallaby,7.421815e-05
n02883205,Bow Tie,7.3185714e-05
n03180011,Desktop Computer,7.30287e-05
n03657121,Lens Cap,7.263121e-05
n02410509,Bison,7.2024966e-05
n02107683,Bernese Mountain Dog,7.193168e-05
n04019541,Puck,7.1766204e-05
n02101006,Gordon Setter,6.996075e-05
