Synset,Name,Probabilities
n03530642,Honeycomb,0.79032993
n02727426,Apiary,0.20291835
n02206856,Bee,0.001994832
n03729826,Matchstick,5.0310784e-05
n02112137,Chow,4.240562e-05
n04266014,Space Shuttle,3.5836198e-05
n02129604,Tiger,2.992536e-05
n04310018,Steam Locomotive,2.8831188e-05
n07747607,Orange,2.7496797e-05
n03016953,Chiffonier,2.4095332e-05
n02111129,Leonberg,2.3728262e-05
n03888605,Parallel Bars,2.236474e-05
n02190166,Fly,2.1027387e-05
n02802426,Basketball,2.094489e-05
n02115913,Dhole,2.0785106e-05
n01742172,Boa Constrictor,2.0763136e-05
n03788365,Mosquito Net,2.0616984e-05
n07749582,Lemon,1.9905616e-05
n13052670,Hen-Of-The-Woods,1.8554147e-05
n03259280,Dutch Oven,1.8064515e-05
n01924916,Flatworm,1.7591761e-05
n03014705,Chest,1.7315704e-05
n03347037,Fire Screen,1.6769263e-05
n02098413,Lhasa,1.6708345e-05
n01514859,Hen,1.6667636e-05
n02106030,Collie,1.6046852e-05
n04435653,Tile Roof,1.5782543e-05
n02879718,Bow,1.554902e-05
n02116738,African Hunting Dog,1.5442736e-05
n03272562,Electric Locomotive,1.534328e-05
n02168699,Long-Horned Beetle,1.5257088e-05
n04208210,Shovel,1.5033489e-05
n02098105,Soft-Coated Wheaten Terrier,1.4987608e-05
n04265275,Space Heater,1.4901539e-05
n07754684,Jackfruit,1.4758835e-05
n03000247,Chain Mail,1.4579337e-05
n02777292,Balance Beam,1.4468309e-05
n04229816,Ski Mask,1.413431e-05
n02391049,Zebra,1.3709336e-05
n04589890,Window Screen,1.3653714e-05
n02233338,Cockroach,1.3524212e-05
n13040303,Stinkhorn,1.3417097e-05
n04146614,School Bus,1.3127581e-05
n03637318,Lampshade,1.265126e-05
n04296562,Stage,1.25584465e-05
n02097658,Silky Terrier,1.2550868e-05
n03761084,Microwave,1.2537086e-05
n04523525,Vault,1.2473057e-05
n03649909,Lawn Mower,1.2446796e-05
n03062245,Cocktail Shaker,1.222214e-05
n02877765,Bottlecap,1.2210292e-05
n01518878,Ostrich,1.2206961e-05
n02090721,Irish Wolfhound,1.2188604e-05
n09472597,Volcano,1.2050465e-05
n01740131,Night Snake,1.1924313e-05
n03876231,Paintbrush,1.1919936e-05
n03976657,Pole,1.1903179e-05
n07920052,Espresso,1.17898535e-05
n07730033,Cardoon,1.1718649e-05
n09835506,Ballplayer,1.1690442e-05
n03899768,Patio,1.1628131e-05
n02268443,Dragonfly,1.1456361e-05
n02408429,Water Buffalo,1.1319511e-05
n02096437,Dandie Dinmont,1.1268994e-05
n09288635,Geyser,1.1155789e-05
n04493381,Tub,1.1057632e-05
n03998194,Prayer Rug,1.1047292e-05
n03877472,Pajama,1.0939975e-05
n09193705,Alp,1.0936156e-05
n02105251,Briard,1.09291295e-05
n03424325,Gasmask,1.0751627e-05
n02114712,Red Wolf,1.0669971e-05
n02643566,Lionfish,1.066578e-05
n04501370,Turnstile,1.0622272e-05
n03337140,File,1.0414505e-05
n04204347,Shopping Cart,1.0374625e-05
n03773504,Missile,1.0163313e-05
n02102318,Cocker Spaniel,1.0055987e-05
n02667093,Abaya,1.0014729e-05
n03223299,Doormat,9.920848e-06
n03127925,Crate,9.901783e-06
n03131574,Crib,9.831419e-06
n02017213,European Gallinule,9.8264145e-06
n01682714,American Chameleon,9.81598e-06
n02930766,Cab,9.8038745e-06
n03535780,Horizontal Bar,9.649394e-06
n07873807,Pizza,9.597e-06
n02870880,Bookcase,9.500456e-06
n02094114,Norfolk Terrier,9.488866e-06
n04044716,Radio Telescope,9.474868e-06
n07693725,Bagel,9.45198e-06
n03769881,Minibus,9.413829e-06
n03481172,Hammer,9.352264e-06
n02123159,Tiger Cat,9.317349e-06
n03742115,Medicine Chest,9.295224e-06
n02536864,Coho,9.226724e-06
n04270147,Spatula,9.205673e-06
n03692522,Loupe,9.090063e-06
n09246464,Cliff,9.0491085e-06
n03759954,Microphone,9.027766e-06
n01729977,Green Snake,9.015617e-06
n09399592,Promontory,9.00559e-06
n04209239,Shower Curtain,8.98357e-06
n01675722,Banded Gecko,8.979099e-06
n04548362,Wallet,8.925236e-06
n04532670,Viaduct,8.874354e-06
n02088094,Afghan Hound,8.870073e-06
n02090379,Redbone,8.862083e-06
n02093754,Border Terrier,8.861406e-06
n01440764,Tench,8.820463e-06
n03085013,Computer Keyboard,8.702434e-06
n02229544,Cricket,8.688967e-06
n02101388,Brittany Spaniel,8.655e-06
n01697457,African Crocodile,8.647269e-06
n04392985,Tape Player,8.609968e-06
n03884397,Panpipe,8.576859e-06
n02092002,Scottish Deerhound,8.5177535e-06
n02111500,Great Pyrenees,8.506331e-06
n03290653,Entertainment Center,8.45804e-06
n04201297,Shoji,8.442034e-06
n04462240,Toyshop,8.440618e-06
n02109525,Saint Bernard,8.4099165e-06
n04235860,Sleeping Bag,8.381445e-06
n03854065,Organ,8.365849e-06
n03691459,Loudspeaker,8.30701e-06
n02110341,Dalmatian,8.277772e-06
n03673027,Liner,8.258904e-06
n02056570,King Penguin,8.2380975e-06
n02091467,Norwegian Elkhound,8.215759e-06
n03930630,Pickup,8.215196e-06
n03942813,Ping-Pong Ball,8.178869e-06
n02106550,Rottweiler,8.17147e-06
n02437616,Llama,8.143293e-06
n03384352,Forklift,8.141694e-06
n01688243,Frilled Lizard,8.0242025e-06
n04443257,Tobacco Shop,7.995793e-06
n02117135,Hyena,7.968845e-06
n04239074,Sliding Door,7.922372e-06
n04326547,Stone Wall,7.920635e-06
n03630383,Lab Coat,7.908724e-06
n03792972,Mountain Tent,7.897825e-06
n04118776,Rule,7.867469e-06
n04612504,Yawl,7.840609e-06
n03126707,Crane,7.83395e-06
n07932039,Eggnog,7.819536e-06
n02110958,Pug,7.78421e-06
n01950731,Sea Slug,7.772667e-06
n02793495,Barn,7.706283e-06
n03924679,Photocopier,7.627711e-06
n01990800,Isopod,7.553109e-06
n04591157,Windsor Tie,7.512971e-06
n01774750,Tarantula,7.510585e-06
n07697537,Hotdog,7.5010366e-06
n03954731,Plane,7.478144e-06
n04332243,Strainer,7.455692e-06
n04116512,Rubber Eraser,7.453161e-06
n02422699,Impala,7.447697e-06
n02114367,Timber Wolf,7.429855e-06
n04090263,Rifle,7.40617e-06
n03220513,Dome,7.398913e-06
n04487081,Trolleybus,7.395858e-06
n04238763,Slide Rule,7.380618e-06
n03461385,Grocery Store,7.3105234e-06
n03717622,Manhole Cover,7.3042866e-06
n02088466,Bloodhound,7.2957996e-06
n02114548,White Wolf,7.2321923e-06
n04008634,Projectile,7.2208e-06
n07716906,Spaghetti Squash,7.1726195e-06
n02699494,Altar,7.1203926e-06
n02101006,Gordon Setter,7.0021774e-06
n11939491,Daisy,6.9843036e-06
n02219486,Ant,6.975331e-06
n04428191,Thresher,6.9547796e-06
