Synset,Name,Probabilities
n03843555,Oil Filter,0.71490586
n03000684,Chain Saw,0.17989923
n04517823,Vacuum,0.030276867
n03208938,Disk Brake,0.024634559
n04162706,Seat Belt,0.004346341
n03425413,Gas Pump,0.0033571476
n04067472,Reel,0.0022222034
n03584829,Iron,0.0020353298
n04153751,Screw,0.0015205676
n02974003,Car Wheel,0.0012928239
n03841143,Odometer,0.001108515
n03995372,Power Drill,0.0010183508
n03424325,Gasmask,0.0007496979
n02930766,Cab,0.0007181869
n03492542,Hard Disc,0.0007089981
n03649909,Lawn Mower,0.0006228886
n04392985,Tape Player,0.0005313555
n03133878,Crock Pot,0.00050996436
n04041544,Radio,0.00042843507
n03868863,Oxygen Mask,0.00042056048
n03733805,Measuring Cup,0.00037173615
n04040759,Radiator,0.0003466013
n02966687,Carpenter'S Kit,0.00032859863
n03697007,Lumbermill,0.0003192258
n04037443,Racer,0.00030518865
n04154565,Screwdriver,0.00027806792
n02979186,Cassette Player,0.00026809442
n04357314,Sunscreen,0.00025138108
n03240683,Drilling Platform,0.00024975245
n03271574,Electric Fan,0.00024526328
n03954731,Plane,0.00022392183
n02788148,Bannister,0.0002027844
n03444034,Go-Kart,0.00019873024
n01980166,Fiddler Crab,0.00019443885
n02988304,Cd Player,0.00019095978
n02999410,Chain,0.00017731656
n03785016,Moped,0.00017398763
n04049303,Rain Barrel,0.00017302214
n03666591,Lighter,0.00017252323
n04367480,Swab,0.00017127568
n02088364,Beagle,0.00017000067
n03602883,Joystick,0.00016786042
n10565667,Scuba Diver,0.00016639757
n01614925,Bald Eagle,0.00016243264
n03937543,Pill Bottle,0.0001604172
n02094114,Norfolk Terrier,0.0001573389
n03530642,Honeycomb,0.00015041027
n04557648,Water Bottle,0.000148399
n02978881,Cassette,0.00013835212
n02786058,Band Aid,0.00013156908
n02099712,Labrador Retriever,0.0001293059
n03384352,Forklift,0.00012335993
n03379051,Football Helmet,0.00012242283
n03764736,Milk Can,0.000114634735
n01985128,Crayfish,0.00011072413
n02965783,Car Mirror,0.0001098762
n02091032,Italian Greyhound,0.00010970051
n03100240,Convertible,0.00010958903
n04376876,Syringe,0.00010837139
n03891332,Parking Meter,0.00010786759
n04146614,School Bus,0.00010739992
n03709823,Mailbag,0.00010690656
n02009912,American Egret,0.00010598228
n04004767,Printer,0.00010405965
n07716906,Spaghetti Squash,0.000102679434
n03532672,Hook,0.00010104927
n03791053,Motor Scooter,0.0001004959
n07871810,Meat Loaf,9.9274424e-05
n03794056,Mousetrap,9.885533e-05
n03481172,Hammer,9.858052e-05
n01484850,Great White Shark,9.848411e-05
n02909870,Bucket,9.251991e-05
n02437312,Arabian Camel,9.1280315e-05
n03796401,Moving Van,9.122227e-05
n02117135,Hyena,9.055201e-05
n04251144,Snorkel,8.979695e-05
n02102040,English Springer,8.843927e-05
n04356056,Sunglasses,8.678753e-05
n12998815,Agaric,8.608053e-05
n02319095,Sea Urchin,8.5031344e-05
n03345487,Fire Engine,8.497168e-05
n03063689,Coffeepot,8.31567e-05
n02087046,Toy Terrier,8.2817656e-05
n04252077,Snowmobile,8.2550505e-05
n03871628,Packet,8.127377e-05
n03814639,Neck Brace,7.827062e-05
n03000134,Chainlink Fence,7.667961e-05
n03770679,Minivan,7.623046e-05
n01855032,Red-Breasted Merganser,7.591235e-05
n02607072,Anemone Fish,7.515226e-05
n12057211,Yellow Lady'S Slipper,7.484585e-05
n04243546,Slot,7.439219e-05
n03825788,Nipple,7.4288255e-05
n03773504,Missile,7.413305e-05
n03777754,Modem,7.39496e-05
n03065424,Coil,7.3121395e-05
n03873416,Paddle,7.209149e-05
n02814533,Beach Wagon,7.18279e-05
n02086646,Blenheim Spaniel,7.132509e-05
n03627232,Knot,7.087986e-05
n02504013,Indian Elephant,6.85252e-05
n04265275,Space Heater,6.811583e-05
n04554684,Washer,6.810251e-05
n02165456,Ladybug,6.589414e-05
n02494079,Squirrel Monkey,6.572807e-05
n02489166,Proboscis Monkey,6.5290005e-05
n02128385,Leopard,6.452073e-05
n03792782,Mountain Bike,6.386819e-05
n07717556,Butternut Squash,6.3776104e-05
n01558993,Robin,6.332132e-05
n02655020,Puffer,6.327424e-05
n07754684,Jackfruit,6.303561e-05
n03983396,Pop Bottle,6.279423e-05
n02992529,Cellular Telephone,6.269125e-05
n04328186,Stopwatch,6.2277875e-05
n02101556,Clumber,6.1725776e-05
n02321529,Sea Cucumber,6.093409e-05
n03445777,Golf Ball,6.0379232e-05
n04275548,Spider Web,5.9854763e-05
n02488291,Langur,5.96515e-05
n07747607,Orange,5.9188584e-05
n02089867,Walker Hound,5.915495e-05
n07836838,Chocolate Sauce,5.8892307e-05
n01843383,Toucan,5.871465e-05
n03127747,Crash Helmet,5.764999e-05
n04118776,Rule,5.7470872e-05
n09256479,Coral Reef,5.7278055e-05
n01798484,Prairie Chicken,5.6219713e-05
n03496892,Harvester,5.6148398e-05
n02105505,Komondor,5.5446686e-05
n02110958,Pug,5.5395634e-05
n02487347,Macaque,5.5214772e-05
n04208210,Shovel,5.468012e-05
n03874599,Padlock,5.4616903e-05
n02104029,Kuvasz,5.4610806e-05
n02091635,Otterhound,5.4292745e-05
n02102318,Cocker Spaniel,5.4166343e-05
n01644373,Tree Frog,5.401963e-05
n04229816,Ski Mask,5.3929656e-05
n02356798,Fox Squirrel,5.3698557e-05
n02101388,Brittany Spaniel,5.3157186e-05
n01784675,Centipede,5.272762e-05
n02097658,Silky Terrier,5.2088628e-05
n02641379,Gar,5.197544e-05
n02514041,Barracouta,5.161151e-05
n03976657,Pole,5.1588086e-05
n02939185,Caldron,5.104681e-05
n01631663,Eft,5.0855317e-05
n02028035,Redshank,5.085119e-05
n02797295,Barrow,5.049831e-05
n02102480,Sussex Spaniel,5.0173945e-05
n02106166,Border Collie,4.9031347e-05
n01773549,Barn Spider,4.889416e-05
n04398044,Teapot,4.8323374e-05
n04235860,Sleeping Bag,4.8248497e-05
n03929660,Pick,4.8189548e-05
n02105855,Shetland Sheepdog,4.803808e-05
n02112137,Chow,4.797682e-05
n03207941,Dishwasher,4.7447596e-05
n02091244,Ibizan Hound,4.7405938e-05
n03690938,Lotion,4.7396945e-05
