Synset,Name,Probabilities
n04485082,Tripod,0.9775237
n03761084,Microwave,0.009750964
n02097298,Scotch Terrier,0.00038638766
n03866082,Overskirt,0.0002852195
n03782006,Monitor,0.00028189228
n03297495,Espresso Maker,0.00019501246
n04265275,Space Heater,0.00019258118
n04590129,Window Shade,0.00018886696
n03832673,Notebook,0.000113084985
n02988304,Cd Player,0.000110002504
n02606052,Rock Beauty,0.000109260596
n04404412,Television,0.00010678354
n03642806,Laptop,0.00010665886
n03179701,Desk,0.000103127495
n04125021,Safe,8.2221435e-05
n02951585,Can Opener,7.9606754e-05
n04065272,Recreational Vehicle,7.653276e-05
n04525305,Vending Machine,7.353375e-05
n04442312,Toaster,7.313253e-05
n02101388,Brittany Spaniel,7.304101e-05
n06359193,Web Site,7.2308154e-05
n02096051,Airedale,6.995533e-05
n07920052,Espresso,6.8585585e-05
n03063599,Coffee Mug,6.7586305e-05
n04344873,Studio Couch,6.626737e-05
n04069434,Reflex Camera,6.5944274e-05
n03109150,Corkscrew,6.50778e-05
n03141823,Crutch,6.205121e-05
n03125729,Cradle,5.996724e-05
n03388549,Four-Poster,5.8939313e-05
n02769748,Backpack,5.6421217e-05
n02095314,Wire-Haired Fox Terrier,5.6104378e-05
n03857828,Oscilloscope,5.4482927e-05
n02002724,Black Stork,5.3779975e-05
n04090263,Rifle,5.318151e-05
n02091244,Ibizan Hound,5.1935145e-05
n03532672,Hook,5.1431216e-05
n03290653,Entertainment Center,5.1049716e-05
n01847000,Drake,5.098092e-05
n04399382,Teddy,4.833599e-05
n02963159,Cardigan,4.7947808e-05
n03534580,Hoopskirt,4.3741627e-05
n02095570,Lakeland Terrier,4.2387706e-05
n01742172,Boa Constrictor,4.1886084e-05
n03661043,Library,4.1274674e-05
n02749479,Assault Rifle,4.1123247e-05
n04033995,Quilt,4.108025e-05
n04040759,Radiator,4.006121e-05
n03126707,Crane,3.8343038e-05
n03063689,Coffeepot,3.828852e-05
n03347037,Fire Screen,3.770084e-05
n02804414,Bassinet,3.645201e-05
n03947888,Pirate,3.6392405e-05
n04152593,Screen,3.536866e-05
n03788365,Mosquito Net,3.5274345e-05
n04392985,Tape Player,3.4891953e-05
n02114548,White Wolf,3.4227756e-05
n03529860,Home Theater,3.4110122e-05
n03690938,Lotion,3.386886e-05
n04044716,Radio Telescope,3.3862172e-05
n03623198,Knee Pad,3.2540254e-05
n01776313,Tick,3.232658e-05
n04589890,Window Screen,3.217652e-05
n02093991,Irish Terrier,3.193885e-05
n01773157,Black And Gold Garden Spider,3.1844018e-05
n02229544,Cricket,3.1644817e-05
n02088466,Bloodhound,3.128605e-05
n01728572,Thunder Snake,3.1250176e-05
n02992529,Cellular Telephone,3.0882213e-05
n01751748,Sea Snake,3.086805e-05
n02113023,Pembroke,3.0694766e-05
n02099429,Curly-Coated Retriever,3.0690782e-05
n03792972,Mountain Tent,3.0493327e-05
n04235860,Sleeping Bag,3.0329582e-05
n02088364,Beagle,3.029989e-05
n03983396,Pop Bottle,3.0185416e-05
n02667093,Abaya,2.9546918e-05
n04229816,Ski Mask,2.9500856e-05
n02113799,Standard Poodle,2.9459781e-05
n04507155,Umbrella,2.9220042e-05
n03207941,Dishwasher,2.9080376e-05
n02092002,Scottish Deerhound,2.8394e-05
n02951358,Canoe,2.8134185e-05
n03259280,Dutch Oven,2.6879154e-05
n03710193,Mailbox,2.6747566e-05
n01592084,Chickadee,2.650729e-05
n02107142,Doberman,2.6362482e-05
n03461385,Grocery Store,2.626306e-05
n02104365,Schipperke,2.607546e-05
n04479046,Trench Coat,2.5856703e-05
n02085936,Maltese Dog,2.570172e-05
n04009552,Projector,2.5590169e-05
n03776460,Mobile Home,2.5240204e-05
n04070727,Refrigerator,2.47167e-05
n02281787,Lycaenid,2.4497776e-05
n04613696,Yurt,2.4140181e-05
n02105251,Briard,2.4137831e-05
n02106662,German Shepherd,2.4041276e-05
n03887697,Paper Towel,2.3848452e-05
n04458633,Totem Pole,2.3520153e-05
n04370456,Sweatshirt,2.308755e-05
n02841315,Binoculars,2.281546e-05
n02133161,American Black Bear,2.2722026e-05
n03796401,Moving Van,2.26326e-05
n04111531,Rotisserie,2.2377562e-05
n02422106,Hartebeest,2.237609e-05
n01877812,Wallaby,2.2250902e-05
n02097130,Giant Schnauzer,2.2073533e-05
n07565083,Menu,2.1956906e-05
n01695060,Komodo Dragon,2.184135e-05
n01806567,Quail,2.1832355e-05
n03220513,Dome,2.1814434e-05
n03814639,Neck Brace,2.1767613e-05
