Synset,Name,Probabilities
n03742115,Medicine Chest,0.73908126
n03476991,Hair Spray,0.16135146
n04357314,Sunscreen,0.015662221
n03690938,Lotion,0.010093789
n03314780,Face Powder,0.0060279267
n03916031,Perfume,0.0026621188
n03937543,Pill Bottle,0.0016215761
n02791270,Barbershop,0.00092912954
n02276258,Admiral,0.00078865775
n02786058,Band Aid,0.00069238036
n02815834,Beaker,0.000667306
n04376876,Syringe,0.0006501084
n03482405,Hamper,0.0006064431
n03843555,Oil Filter,0.00051499263
n02808304,Bath Towel,0.00050706137
n03825788,Nipple,0.00045432127
n02281787,Lycaenid,0.0004029099
n04591713,Wine Bottle,0.00038912482
n03476684,Hair Slide,0.0003642855
n02870880,Bookcase,0.0003453859
n03676483,Lipstick,0.0003450346
n02791124,Barber Chair,0.0003342591
n03179701,Desk,0.00032949596
n04070727,Refrigerator,0.00031949717
n09399592,Promontory,0.00031787623
n02971356,Carton,0.00031504052
n02138441,Meerkat,0.00030639014
n02277742,Ringlet,0.0003041753
n04553703,Washbasin,0.0002937988
n02102040,English Springer,0.00027486833
n02966687,Carpenter'S Kit,0.00027427668
n03180011,Desktop Computer,0.00026368027
n04579145,Whiskey Jug,0.0002599924
n04548280,Wall Clock,0.00023813987
n02808440,Bathtub,0.00023605082
n04557648,Water Bottle,0.00022245814
n01514859,Hen,0.00022061836
n04118776,Rule,0.00021988571
n04209133,Shower Cap,0.00020273073
n03793489,Mouse,0.00018323462
n02869837,Bonnet,0.00017412982
n03483316,Hand Blower,0.0001734253
n03796401,Moving Van,0.00017125306
n01855672,Goose,0.00017117173
n02028035,Redshank,0.0001707734
n01751748,Sea Snake,0.00016905156
n02708093,Analog Clock,0.00016291038
n02279972,Monarch,0.00016225714
n04152593,Screen,0.00015852039
n03888605,Parallel Bars,0.00015702283
n11879895,Rapeseed,0.00014932825
n12985857,Coral Fungus,0.00014872735
n01616318,Vulture,0.00014809851
n02137549,Mongoose,0.00014683098
n02172182,Dung Beetle,0.00014675189
n04254120,Soap Dispenser,0.00014617684
n03871628,Packet,0.00014572155
n02097298,Scotch Terrier,0.00014484755
n01770393,Scorpion,0.00014381371
n04443257,Tobacco Shop,0.00014281299
n02113624,Toy Poodle,0.00014016619
n03761084,Microwave,0.0001396742
n03777754,Modem,0.00013920903
n03062245,Cocktail Shaker,0.00013845594
n03733805,Measuring Cup,0.00013800233
n02325366,Wood Rabbit,0.00013569201
n03095699,Container Ship,0.0001355226
n04099969,Rocking Chair,0.0001341159
n02119789,Kit Fox,0.00013231582
n04584207,Wig,0.00013133622
n03141823,Crutch,0.00012848518
n02643566,Lionfish,0.00012841572
n01688243,Frilled Lizard,0.00012830702
n02018795,Bustard,0.00012778997
n03673027,Liner,0.00012748055
n01980166,Fiddler Crab,0.00012668793
n03045698,Cloak,0.0001266755
n02447366,Badger,0.00012496504
n02093859,Kerry Blue Terrier,0.00012410471
n03887697,Paper Towel,0.00012317933
n04336792,Stretcher,0.00012163493
n02687172,Aircraft Carrier,0.000120277015
n03630383,Lab Coat,0.00012012123
n04204238,Shopping Basket,0.000120053424
n04154565,Screwdriver,0.00011910701
n04467665,Trailer Truck,0.00011895127
n01806143,Peacock,0.00011849588
n04285008,Sports Car,0.0001128922
n02123045,Tabby,0.00011280007
n01514668,Cock,0.000112405425
n02123159,Tiger Cat,0.00011223994
n02086240,Shih-Tzu,0.0001117934
n04399382,Teddy,0.00011167831
n02114548,White Wolf,0.00011105911
