Synset,Name,Probabilities
n04366367,Suspension Bridge,0.99480635
n03933933,Pier,0.0006803076
n02493793,Spider Monkey,0.0004107742
n02730930,Apron,0.0001382658
n03344393,Fireboat,8.526941e-05
n03095699,Container Ship,7.760152e-05
n02480495,Orangutan,4.4925982e-05
n03814906,Necklace,4.395908e-05
n02095570,Lakeland Terrier,3.5118057e-05
n04311004,Steel Arch Bridge,3.4644567e-05
n04562935,Water Tower,3.4434743e-05
n03814639,Neck Brace,3.0094583e-05
n04532670,Viaduct,2.7837983e-05
n09399592,Promontory,2.650395e-05
n04041544,Radio,2.323676e-05
n02104365,Schipperke,2.12323e-05
n02834397,Bib,2.0581978e-05
n03126707,Crane,2.0558691e-05
n02443484,Black-Footed Ferret,1.8887784e-05
n02012849,Crane,1.8249422e-05
n02951358,Canoe,1.7994133e-05
n01498041,Stingray,1.7156453e-05
n04044716,Radio Telescope,1.5013858e-05
n02483708,Siamang,1.45593285e-05
n02086646,Blenheim Spaniel,1.4474296e-05
n03954731,Plane,1.4290013e-05
n01776313,Tick,1.4288799e-05
n04328186,Stopwatch,1.4130103e-05
n02814860,Beacon,1.4038713e-05
n04486054,Triumphal Arch,1.3797726e-05
n02002724,Black Stork,1.3636534e-05
n03930313,Picket Fence,1.3536623e-05
n02692877,Airship,1.3402324e-05
n02097047,Miniature Schnauzer,1.3040931e-05
n04509417,Unicycle,1.3026437e-05
n02095889,Sealyham Terrier,1.2980628e-05
n02769748,Backpack,1.2804048e-05
n04371774,Swing,1.2694839e-05
n03786901,Mortar,1.2262826e-05
n01514859,Hen,1.225414e-05
n03400231,Frying Pan,1.1714022e-05
n01978455,Rock Crab,1.1610942e-05
n03535780,Horizontal Bar,1.1593404e-05
n02988304,Cd Player,1.1584851e-05
n03743016,Megalith,1.124973e-05
n02319095,Sea Urchin,1.1208662e-05
n02229544,Cricket,1.03308075e-05
n07583066,Guacamole,1.0330453e-05
n03393912,Freight Car,1.0320409e-05
n02442845,Mink,1.0296187e-05
n01877812,Wallaby,1.0109729e-05
n02317335,Starfish,9.942368e-06
n03444034,Go-Kart,9.919807e-06
n13054560,Bolete,9.8099335e-06
n04540053,Volleyball,9.754947e-06
n02089078,Black-And-Tan Coonhound,9.699363e-06
n02097298,Scotch Terrier,9.613716e-06
n02454379,Armadillo,9.44586e-06
n02093991,Irish Terrier,9.443672e-06
n03345487,Fire Engine,9.401625e-06
n04153751,Screw,9.0815865e-06
n02093859,Kerry Blue Terrier,8.8436655e-06
n02112706,Brabancon Griffon,8.828885e-06
n02487347,Macaque,8.823792e-06
n07717410,Acorn Squash,8.76352e-06
n01687978,Agama,8.704947e-06
n13037406,Gyromitra,8.687083e-06
n03042490,Cliff Dwelling,8.67512e-06
n02328150,Angora,8.584304e-06
n04133789,Sandal,8.510192e-06
n03272562,Electric Locomotive,8.375235e-06
n02100735,English Setter,8.287509e-06
n04597913,Wooden Spoon,8.284278e-06
n03777754,Modem,8.2291745e-06
n04591157,Windsor Tie,7.917642e-06
n07745940,Strawberry,7.889843e-06
n02110627,Affenpinscher,7.826167e-06
n04118538,Rugby Ball,7.823421e-06
n02441942,Weasel,7.807902e-06
n01924916,Flatworm,7.798348e-06
n04275548,Spider Web,7.721598e-06
n02883205,Bow Tie,7.679715e-06
n02481823,Chimpanzee,7.6070783e-06
n03485794,Handkerchief,7.593032e-06
n04141975,Scale,7.567621e-06
n02119022,Red Fox,7.537255e-06
n04049303,Rain Barrel,7.5059947e-06
n02869837,Bonnet,7.5003773e-06
n04254120,Soap Dispenser,7.4479094e-06
n02114367,Timber Wolf,7.3836372e-06
n03623198,Knee Pad,7.3359724e-06
n03529860,Home Theater,7.3342303e-06
n02276258,Admiral,7.329224e-06
n02794156,Barometer,7.2968214e-06
n01872401,Echidna,7.2399753e-06
n02808440,Bathtub,7.2148932e-06
n01755581,Diamondback,7.2131247e-06
n03032252,Cinema,7.188012e-06
n01695060,Komodo Dragon,7.1395402e-06
n03992509,Potter'S Wheel,7.137695e-06
n04136333,Sarong,7.118281e-06
n03706229,Magnetic Compass,7.0922333e-06
n02093754,Border Terrier,7.0637548e-06
n02536864,Coho,7.0494743e-06
n01944390,Snail,7.014936e-06
n12998815,Agaric,7.007808e-06
n02088466,Bloodhound,6.8525983e-06
n02268853,Damselfly,6.780473e-06
n01532829,House Finch,6.775166e-06
n01491361,Tiger Shark,6.744924e-06
n02808304,Bath Towel,6.7377173e-06
n02113624,Toy Poodle,6.731879e-06
n03000684,Chain Saw,6.70754e-06
n04487081,Trolleybus,6.6731113e-06
n02088094,Afghan Hound,6.658547e-06
n02095314,Wire-Haired Fox Terrier,6.619514e-06
n03527444,Holster,6.59155e-06
n02110063,Malamute,6.5095273e-06
n03124043,Cowboy Boot,6.4948617e-06
n04201297,Shoji,6.476479e-06
n04522168,Vase,6.458703e-06
n02607072,Anemone Fish,6.433566e-06
n02980441,Castle,6.4186615e-06
n04266014,Space Shuttle,6.414188e-06
n01855032,Red-Breasted Merganser,6.4046776e-06
n04371430,Swimming Trunks,6.3935463e-06
n10148035,Groom,6.319499e-06
n07613480,Trifle,6.312885e-06
n03041632,Cleaver,6.2719237e-06
n02951585,Can Opener,6.262533e-06
n01697457,African Crocodile,6.1795877e-06
n02098413,Lhasa,6.162385e-06
n02701002,Ambulance,6.162268e-06
n07860988,Dough,6.157145e-06
n03016953,Chiffonier,6.1106575e-06
n01728920,Ringneck Snake,6.099607e-06
n03895866,Passenger Car,6.0779594e-06
n04355933,Sunglass,6.0560774e-06
n04550184,Wardrobe,6.049814e-06
n01775062,Wolf Spider,6.049133e-06
n02494079,Squirrel Monkey,6.030839e-06
n03791053,Motor Scooter,6.018532e-06
n03793489,Mouse,6.0155194e-06
n02088632,Bluetick,5.994113e-06
n02787622,Banjo,5.9894046e-06
n02093647,Bedlington Terrier,5.9582985e-06
n03995372,Power Drill,5.94741e-06
n02321529,Sea Cucumber,5.940908e-06
n07714571,Head Cabbage,5.9330205e-06
n01693334,Green Lizard,5.9262125e-06
n02123045,Tabby,5.924958e-06
n02002556,White Stork,5.9204785e-06
n02790996,Barbell,5.8992478e-06
n07871810,Meat Loaf,5.8896403e-06
n03457902,Greenhouse,5.8810815e-06
