Synset,Name,Probabilities
n03982430,Pool Table,0.9999019
n01675722,Banded Gecko,9.814016e-06
n02492035,Capuchin,3.1290363e-06
n03602883,Joystick,2.2078068e-06
n03134739,Croquet Ball,1.2027359e-06
n02105641,Old English Sheepdog,1.179645e-06
n02099601,Golden Retriever,9.4526524e-07
n02102318,Cocker Spaniel,6.317402e-07
n03814639,Neck Brace,4.7377773e-07
n04266014,Space Shuttle,4.6301375e-07
n03637318,Lampshade,4.5615064e-07
n03459775,Grille,4.279209e-07
n03930630,Pickup,4.265051e-07
n04204238,Shopping Basket,3.7253122e-07
n02883205,Bow Tie,3.710385e-07
n03942813,Ping-Pong Ball,3.689813e-07
n02100583,Vizsla,3.6793452e-07
n03388183,Fountain Pen,3.6713922e-07
n02860847,Bobsled,3.538888e-07
n03127747,Crash Helmet,3.3779543e-07
n04273569,Speedboat,3.3634052e-07
n04286575,Spotlight,3.314041e-07
n02101556,Clumber,3.1512164e-07
n03000247,Chain Mail,3.011753e-07
n02096585,Boston Bull,2.9726962e-07
n03445777,Golf Ball,2.9533058e-07
n02093428,American Staffordshire Terrier,2.9283424e-07
n02777292,Balance Beam,2.901904e-07
n02100877,Irish Setter,2.8988254e-07
n04336792,Stretcher,2.8101604e-07
n02391049,Zebra,2.6716364e-07
n01491361,Tiger Shark,2.6403242e-07
n02342885,Hamster,2.6308814e-07
n03891251,Park Bench,2.6136186e-07
n04149813,Scoreboard,2.466321e-07
n01484850,Great White Shark,2.4189387e-07
n04086273,Revolver,2.394095e-07
n02493793,Spider Monkey,2.3904698e-07
n02098286,West Highland White Terrier,2.2924404e-07
n03763968,Military Uniform,2.2814831e-07
n02910353,Buckle,2.2569576e-07
n03599486,Jinrikisha,2.2518148e-07
n02100735,English Setter,2.2433696e-07
n03899768,Patio,2.2385802e-07
n02123159,Tiger Cat,2.2247846e-07
n03888605,Parallel Bars,2.2172526e-07
n13037406,Gyromitra,2.1713541e-07
n02447366,Badger,2.166894e-07
n03623198,Knee Pad,2.1516658e-07
n04380533,Table Lamp,2.1497134e-07
n02606052,Rock Beauty,2.1184245e-07
n03929855,Pickelhaube,2.1100026e-07
n12620546,Hip,2.0828861e-07
n03947888,Pirate,2.0771157e-07
n02965783,Car Mirror,2.0537037e-07
n02074367,Dugong,2.0347196e-07
n09428293,Seashore,2.0335304e-07
n09421951,Sandbar,2.0132038e-07
n01917289,Brain Coral,2.007548e-07
n02817516,Bearskin,1.9964743e-07
n03032252,Cinema,1.9892882e-07
n02102040,English Springer,1.9831926e-07
n04146614,School Bus,1.967446e-07
n03255030,Dumbbell,1.9398088e-07
n07932039,Eggnog,1.9397977e-07
n03485794,Handkerchief,1.9284006e-07
n03841143,Odometer,1.9114987e-07
n04398044,Teapot,1.8998928e-07
n02917067,Bullet Train,1.8870574e-07
n04335435,Streetcar,1.8829768e-07
n04009552,Projector,1.8814116e-07
n04525305,Vending Machine,1.8804197e-07
n04479046,Trench Coat,1.8557934e-07
n02488702,Colobus,1.8511693e-07
n03146219,Cuirass,1.8405369e-07
n01685808,Whiptail,1.8231458e-07
n03529860,Home Theater,1.812372e-07
n02356798,Fox Squirrel,1.8053595e-07
n02085782,Japanese Spaniel,1.8050325e-07
n04592741,Wing,1.7995872e-07
n01739381,Vine Snake,1.7927525e-07
n07753275,Pineapple,1.791674e-07
n04044716,Radio Telescope,1.790026e-07
n03594945,Jeep,1.7863782e-07
n03950228,Pitcher,1.7843128e-07
n01740131,Night Snake,1.7774904e-07
n03840681,Ocarina,1.7664638e-07
n02489166,Proboscis Monkey,1.7660142e-07
n02704792,Amphibian,1.7625986e-07
n01855672,Goose,1.7347226e-07
n02510455,Giant Panda,1.7294202e-07
n01910747,Jellyfish,1.7004935e-07
n03498962,Hatchet,1.6700443e-07
n02988304,Cd Player,1.6556028e-07
n04201297,Shoji,1.6551165e-07
n01882714,Koala,1.6420358e-07
n02094433,Yorkshire Terrier,1.6420296e-07
n03417042,Garbage Truck,1.6352006e-07
n03041632,Cleaver,1.6337198e-07
n02509815,Lesser Panda,1.6324366e-07
n04023962,Punching Bag,1.6293663e-07
n03124043,Cowboy Boot,1.6234242e-07
n12768682,Buckeye,1.6129165e-07
n03325584,Feather Boa,1.6069302e-07
n03584829,Iron,1.5978134e-07
n03895866,Passenger Car,1.5802348e-07
n02108089,Boxer,1.5695875e-07
n02092339,Weimaraner,1.5686103e-07
n02281787,Lycaenid,1.5654675e-07
n04254680,Soccer Ball,1.5504477e-07
n01667778,Terrapin,1.5299416e-07
n04350905,Suit,1.5270233e-07
n02113624,Toy Poodle,1.5126898e-07
n01742172,Boa Constrictor,1.5004498e-07
n02085936,Maltese Dog,1.4961675e-07
n02091635,Otterhound,1.4941384e-07
n12998815,Agaric,1.4540458e-07
n04153751,Screw,1.452761e-07
n02097047,Miniature Schnauzer,1.4511244e-07
n04019541,Puck,1.4508738e-07
n04037443,Racer,1.4491052e-07
n02930766,Cab,1.4449914e-07
n02497673,Madagascar Cat,1.439362e-07
