Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.27778214
n07734744,Mushroom,0.08558748
n12985857,Coral Fungus,0.06303811
n13037406,Gyromitra,0.057900146
n01924916,Flatworm,0.05056271
n13054560,Bolete,0.041206215
n01950731,Sea Slug,0.038891714
n13044778,Earthstar,0.036371954
n12998815,Agaric,0.019694705
n13040303,Stinkhorn,0.019234635
n01955084,Chiton,0.0075638555
n01945685,Slug,0.0068033626
n09256479,Coral Reef,0.0051676747
n01917289,Brain Coral,0.004734841
n01944390,Snail,0.0034462838
n01496331,Electric Ray,0.0034320818
n01914609,Sea Anemone,0.0018685156
n01943899,Conch,0.0017073754
n01930112,Nematode,0.0016423389
n03777568,Model T,0.0013933564
n01728572,Thunder Snake,0.0013736401
n02526121,Eel,0.0012704541
n01968897,Chambered Nautilus,0.0012481695
n01631663,Eft,0.0012138295
n07579787,Plate,0.0011258102
n02107574,Greater Swiss Mountain Dog,0.0011214725
n02321529,Sea Cucumber,0.0011168094
n01751748,Sea Snake,0.0010960343
n01740131,Night Snake,0.0009995527
n01819313,Sulphur-Crested Cockatoo,0.0009912776
n01978455,Rock Crab,0.0009886224
n01629819,European Fire Salamander,0.0009657643
n02504013,Indian Elephant,0.0009613296
n04584207,Wig,0.0009415076
n03345487,Fire Engine,0.00093574286
n02606052,Rock Beauty,0.0009355064
n04208210,Shovel,0.0009335742
n03467068,Guillotine,0.0008999569
n02219486,Ant,0.000874714
n03895866,Passenger Car,0.0008407953
n03970156,Plunger,0.0008320266
n02317335,Starfish,0.00082401006
n01630670,Common Newt,0.00081004173
n03804744,Nail,0.00079952745
n01728920,Ringneck Snake,0.000794706
n11939491,Daisy,0.000792414
n03661043,Library,0.0007910817
n02655020,Puffer,0.0007875802
n01601694,Water Ouzel,0.0007866929
n02108089,Boxer,0.0007811807
n04505470,Typewriter Keyboard,0.0007765772
n02877765,Bottlecap,0.00076955196
n01729977,Green Snake,0.0007583379
n07875152,Potpie,0.00075831474
n03032252,Cinema,0.00075721665
n04141327,Scabbard,0.0007545794
n03425413,Gas Pump,0.00074857724
n02093256,Staffordshire Bullterrier,0.0007414751
n04525305,Vending Machine,0.0007403191
n02113023,Pembroke,0.0007357301
n01910747,Jellyfish,0.00070674525
n03785016,Moped,0.00068741175
n02607072,Anemone Fish,0.0006871444
n03930630,Pickup,0.0006817105
n02865351,Bolo Tie,0.0006796235
n03141823,Crutch,0.0006779414
n04037443,Racer,0.0006774942
n07693725,Bagel,0.0006763341
n12267677,Acorn,0.00067269895
n01784675,Centipede,0.00066803425
n01632458,Spotted Salamander,0.0006526417
n04254120,Soap Dispenser,0.0006285999
n04004767,Printer,0.00062372506
n02643566,Lionfish,0.00062359154
n03887697,Paper Towel,0.0006218426
n02500267,Indri,0.0006214943
n03424325,Gasmask,0.0006205763
n02977058,Cash Machine,0.000610843
n02113186,Cardigan,0.00060890213
n07695742,Pretzel,0.000605905
n03617480,Kimono,0.00060506916
n04560804,Water Jug,0.0006048949
n03527444,Holster,0.0006041993
n02172182,Dung Beetle,0.00060085824
n03991062,Pot,0.00059237605
n02113978,Mexican Hairless,0.0005864895
n02091244,Ibizan Hound,0.00058020174
n01980166,Fiddler Crab,0.0005801528
n02879718,Bow,0.0005794569
n02006656,Spoonbill,0.0005763326
n12057211,Yellow Lady'S Slipper,0.00057301717
n02089973,English Foxhound,0.0005713177
n02119022,Red Fox,0.00056821806
n04070727,Refrigerator,0.00056486175
n03483316,Hand Blower,0.0005562609
n03085013,Computer Keyboard,0.0005546172
n02088466,Bloodhound,0.00055368623
n12768682,Buckeye,0.00055347645
n02100583,Vizsla,0.00055033894
n03724870,Mask,0.0005493947
n02096585,Boston Bull,0.0005468029
n01739381,Vine Snake,0.0005445457
n02808440,Bathtub,0.0005428597
n03180011,Desktop Computer,0.00054063764
n04252077,Snowmobile,0.0005394178
n03950228,Pitcher,0.00053298473
n07248320,Book Jacket,0.0005252172
n02504458,African Elephant,0.00052498636
n04447861,Toilet Seat,0.00052387756
n04458633,Totem Pole,0.0005172197
n02098105,Soft-Coated Wheaten Terrier,0.0005168314
n04209133,Shower Cap,0.00051435194
n03908714,Pencil Sharpener,0.00050912786
n03498962,Hatchet,0.00050859986
n03297495,Espresso Maker,0.00050183746
n02814533,Beach Wagon,0.00049689086
n07717556,Butternut Squash,0.00049652735
n03017168,Chime,0.0004941276
n03902125,Pay-Phone,0.00049148285
n03534580,Hoopskirt,0.0004904345
n03770439,Miniskirt,0.0004878679
n01986214,Hermit Crab,0.00048537785
n04507155,Umbrella,0.00048496976
n03355925,Flagpole,0.00048314908
n03814639,Neck Brace,0.00048011413
n04517823,Vacuum,0.0004798429
n04461696,Tow Truck,0.0004797825
n04259630,Sombrero,0.00047855006
n01818515,Macaw,0.0004777295
n01855672,Goose,0.0004752056
n04273569,Speedboat,0.00047468787
n07754684,Jackfruit,0.00047438557
n01990800,Isopod,0.00047406062
n09246464,Cliff,0.00047133103
n01443537,Goldfish,0.0004710165
n02840245,Binder,0.000467952
n02909870,Bucket,0.00046566286
n04553703,Washbasin,0.0004654118
n03417042,Garbage Truck,0.00046324663
n04442312,Toaster,0.00046319872
n07717410,Acorn Squash,0.0004630629
n03742115,Medicine Chest,0.00046237605
n02441942,Weasel,0.00046215495
n07745940,Strawberry,0.0004620331
n02514041,Barracouta,0.00046157747
n12620546,Hip,0.00046089568
n07614500,Ice Cream,0.0004581458
n02281406,Sulphur Butterfly,0.0004555628
n01871265,Tusker,0.00045472835
n04243546,Slot,0.0004544552
n02280649,Cabbage Butterfly,0.00045111
n04090263,Rifle,0.0004510982
n02110806,Basenji,0.00044813484
n04550184,Wardrobe,0.00044748676
n03775071,Mitten,0.00044445644
n02088364,Beagle,0.0004444416
n03891332,Parking Meter,0.0004434217
n02086079,Pekinese,0.00044212412
n03337140,File,0.00044115435
n02747177,Ashcan,0.00043947593
n02120505,Grey Fox,0.00043733735
n04355338,Sundial,0.0004354525
n04404412,Television,0.0004353379
n02128385,Leopard,0.00043516606
n03630383,Lab Coat,0.00043274814
n01616318,Vulture,0.00043079018
n04192698,Shield,0.00043035348
n04146614,School Bus,0.0004297332
n03100240,Convertible,0.00042697188
n01530575,Brambling,0.00042502204
n03124170,Cowboy Hat,0.00042386094
n07747607,Orange,0.00042348617
n02108000,Entlebucher,0.00042314263
n02107908,Appenzeller,0.0004216984
n07613480,Trifle,0.00041891242
n02093428,American Staffordshire Terrier,0.00041882374
n03775546,Mixing Bowl,0.00041734648
n02088238,Basset,0.00041413502
n02094114,Norfolk Terrier,0.00041393406
n02408429,Water Buffalo,0.00041344485
n03958227,Plastic Bag,0.00041171614
n02443114,Polecat,0.000409876
n03290653,Entertainment Center,0.00040908076
n03903868,Pedestal,0.00040871202
n03478589,Half Track,0.00040807217
n01498041,Stingray,0.00040629556
n06794110,Street Sign,0.0004051665
n04467665,Trailer Truck,0.0004044234
n03110669,Cornet,0.00040380945
n02395406,Hog,0.0004035005
n03447721,Gong,0.00040285705
n03930313,Picket Fence,0.00040153833
n02704792,Amphibian,0.00040000476
n01664065,Loggerhead,0.00039841206
n03976467,Polaroid Camera,0.000398337
n02783161,Ballpoint,0.00039740093
n03961711,Plate Rack,0.00039594865
n07584110,Consomme,0.00039506282
n04462240,Toyshop,0.0003949683
n03146219,Cuirass,0.000394386
n01843065,Jacamar,0.00039380268
n04326547,Stone Wall,0.00038791553
n02807133,Bathing Cap,0.0003870855
n03786901,Mortar,0.00038511332
n04465501,Tractor,0.0003842237
n01440764,Tench,0.00038412533
n03929660,Pick,0.00038410613
n03595614,Jersey,0.00038364303
n03124043,Cowboy Boot,0.00038213862
n03814906,Necklace,0.0003817454
n02268443,Dragonfly,0.00038119114
n04252225,Snowplow,0.00038110392
n07836838,Chocolate Sauce,0.00038087464
n04200800,Shoe Shop,0.00037945164
n01829413,Hornbill,0.0003793916
n01632777,Axolotl,0.00037651166
n02454379,Armadillo,0.00037638567
n04136333,Sarong,0.0003760502
n02096437,Dandie Dinmont,0.0003758494
n03594734,Jean,0.00037418638
n02799071,Baseball,0.0003733099
n04482393,Tricycle,0.00037323302
n03000134,Chainlink Fence,0.0003724998
n02129604,Tiger,0.00037230464
n04443257,Tobacco Shop,0.0003691925
n03271574,Electric Fan,0.00036909303
