Synset,Name,Probabilities
n03196217,Digital Clock,0.77035093
n03841143,Odometer,0.10397704
n03197337,Digital Watch,0.013465873
n02794156,Barometer,0.008227356
n04118776,Rule,0.007114386
n04548280,Wall Clock,0.00227577
n04328186,Stopwatch,0.0021995762
n03706229,Magnetic Compass,0.0019252806
n02988304,Cd Player,0.0017062114
n04141975,Scale,0.0016040322
n04116512,Rubber Eraser,0.0014732433
n04041544,Radio,0.00093376613
n02708093,Analog Clock,0.00063969963
n04074963,Remote Control,0.0006115028
n04487081,Trolleybus,0.00058619824
n03223299,Doormat,0.00052895956
n04398044,Teapot,0.0005195534
n02910353,Buckle,0.0005114234
n09246464,Cliff,0.00045294367
n03733805,Measuring Cup,0.00042588217
n04228054,Ski,0.00042253666
n04238763,Slide Rule,0.0004219723
n03857828,Oscilloscope,0.00041585596
n03063599,Coffee Mug,0.0004083183
n03425413,Gas Pump,0.00040129214
n02979186,Cassette Player,0.00038505145
n01687978,Agama,0.00037489412
n06794110,Street Sign,0.0003628425
n03935335,Piggy Bank,0.0003626832
n03908618,Pencil Box,0.0003540815
n01644373,Tree Frog,0.00035356169
n04040759,Radiator,0.0003457999
n07930864,Cup,0.00034444878
n03637318,Lampshade,0.00034406927
n03775071,Mitten,0.00034256023
n09332890,Lakeside,0.0003209627
n03792782,Mountain Bike,0.00031340768
n02106030,Collie,0.0003072452
n07742313,Granny Smith,0.0003058106
n04154565,Screwdriver,0.00030510678
n04599235,Wool,0.00029811347
n03761084,Microwave,0.0002964144
n04380533,Table Lamp,0.00029514657
n09472597,Volcano,0.00029416266
n03785016,Moped,0.0002912917
n02974003,Car Wheel,0.00028851625
n01860187,Black Swan,0.00028671866
n02894605,Breakwater,0.00028616987
n03459775,Grille,0.0002845391
n03871628,Packet,0.00028358647
n03769881,Minibus,0.00027940722
n03982430,Pool Table,0.00027578173
n04493381,Tub,0.00027479551
n04404412,Television,0.00027083466
n04179913,Sewing Machine,0.000266833
n09288635,Geyser,0.0002664377
n03187595,Dial Telephone,0.00026015154
n06874185,Traffic Light,0.00025861306
n03529860,Home Theater,0.0002549533
n03590841,Jack-O'-Lantern,0.00025076518
n04332243,Strainer,0.00024631724
n04252077,Snowmobile,0.00024527832
n03743016,Megalith,0.00024021213
n02415577,Bighorn,0.00023974183
n03658185,Letter Opener,0.00023888733
n01749939,Green Mamba,0.0002355487
n04153751,Screw,0.0002320818
n09399592,Promontory,0.00022933815
n03670208,Limousine,0.00022712264
n03837869,Obelisk,0.00022434496
n03100240,Convertible,0.00021644412
