Synset,Name,Probabilities
n12998815,Agaric,0.94312674
n07734744,Mushroom,0.013577521
n13054560,Bolete,0.00054636353
n07745940,Strawberry,0.0004745915
n12267677,Acorn,0.00035089895
n13040303,Stinkhorn,0.00028068246
n12620546,Hip,0.00022845366
n13037406,Gyromitra,0.00021172341
n01945685,Slug,0.00018061559
n01914609,Sea Anemone,0.00017014336
n03344393,Fireboat,0.00015989192
n03594734,Jean,0.00015774318
n03717622,Manhole Cover,0.00015646323
n04201297,Shoji,0.00014773855
n13052670,Hen-Of-The-Woods,0.00014470732
n01818515,Macaw,0.00014460496
n04613696,Yurt,0.00013625533
n03920288,Petri Dish,0.00013516456
n03908618,Pencil Box,0.00013252978
n04286575,Spotlight,0.00012890693
n02791124,Barber Chair,0.00012727141
n01796340,Ptarmigan,0.00012292329
n03042490,Cliff Dwelling,0.00012227416
n12985857,Coral Fungus,0.0001203236
n03527444,Holster,0.000118355856
n03877472,Pajama,0.00011760774
n01773797,Garden Spider,0.00011680919
n03623198,Knee Pad,0.00011092439
n02892201,Brass,0.00011064621
n03345487,Fire Engine,0.00010933785
n02488702,Colobus,0.00010828201
n03337140,File,0.00010691001
n02120505,Grey Fox,0.000104456245
n07697313,Cheeseburger,0.0001035109
n09421951,Sandbar,0.00010300749
n01828970,Bee Eater,0.00010153312
n04376876,Syringe,0.00010043773
n02091134,Whippet,9.796879e-05
n03773504,Missile,9.786103e-05
n02951358,Canoe,9.769878e-05
n07768694,Pomegranate,9.752897e-05
n03032252,Cinema,9.6728945e-05
n03452741,Grand Piano,9.559354e-05
n01622779,Great Grey Owl,9.51143e-05
n03720891,Maraca,9.483071e-05
n01806143,Peacock,9.3914336e-05
n01917289,Brain Coral,9.3458846e-05
n02877765,Bottlecap,9.333362e-05
n04254777,Sock,9.2774804e-05
n02692877,Airship,9.239566e-05
n02219486,Ant,9.194386e-05
n02093991,Irish Terrier,9.144227e-05
n06359193,Web Site,9.070124e-05
n09288635,Geyser,9.0243615e-05
n13044778,Earthstar,9.023363e-05
n01820546,Lorikeet,8.9897185e-05
n04005630,Prison,8.9852445e-05
n03271574,Electric Fan,8.920543e-05
n09468604,Valley,8.887502e-05
n02089867,Walker Hound,8.876635e-05
n07871810,Meat Loaf,8.856062e-05
n03781244,Monastery,8.8494766e-05
n02916936,Bulletproof Vest,8.81844e-05
n02840245,Binder,8.76861e-05
n02119022,Red Fox,8.708665e-05
n02493509,Titi,8.60517e-05
n04515003,Upright,8.595705e-05
n02483362,Gibbon,8.577624e-05
n02096585,Boston Bull,8.545862e-05
n04523525,Vault,8.5428626e-05
n07802026,Hay,8.521089e-05
n02486261,Patas,8.4201056e-05
n01833805,Hummingbird,8.412544e-05
n04243546,Slot,8.387518e-05
n04372370,Switch,8.3761595e-05
n02108089,Boxer,8.349728e-05
n02096294,Australian Terrier,8.291975e-05
n02091032,Italian Greyhound,8.27443e-05
n03445777,Golf Ball,8.2506805e-05
n10148035,Groom,8.1648526e-05
n04228054,Ski,8.130415e-05
n02115913,Dhole,8.0464975e-05
n02701002,Ambulance,7.998794e-05
n03908714,Pencil Sharpener,7.973858e-05
n01798484,Prairie Chicken,7.967298e-05
n04367480,Swab,7.955294e-05
n02105162,Malinois,7.919973e-05
n03617480,Kimono,7.911925e-05
n03400231,Frying Pan,7.887381e-05
n02484975,Guenon,7.863535e-05
n02488291,Langur,7.860341e-05
n02107574,Greater Swiss Mountain Dog,7.767409e-05
n01843065,Jacamar,7.765498e-05
n02909870,Bucket,7.725566e-05
n02088632,Bluetick,7.672122e-05
n02504013,Indian Elephant,7.665036e-05
n04296562,Stage,7.643713e-05
n01729977,Green Snake,7.6176824e-05
n07873807,Pizza,7.597021e-05
n02138441,Meerkat,7.5528675e-05
n02447366,Badger,7.4949625e-05
n01601694,Water Ouzel,7.4772994e-05
n12768682,Buckeye,7.461614e-05
n02116738,African Hunting Dog,7.459522e-05
n11939491,Daisy,7.4499956e-05
n03485407,Hand-Held Computer,7.442717e-05
n02655020,Puffer,7.4296535e-05
n03938244,Pillow,7.409431e-05
n02607072,Anemone Fish,7.3956086e-05
n04264628,Space Bar,7.371041e-05
n04417672,Thatch,7.253194e-05
n02787622,Banjo,7.231678e-05
n03100240,Convertible,7.1879076e-05
n02093428,American Staffordshire Terrier,7.1825765e-05
n04501370,Turnstile,7.148334e-05
n03134739,Croquet Ball,7.13817e-05
n02102177,Welsh Springer Spaniel,7.1309776e-05
n01632458,Spotted Salamander,7.12889e-05
n04326547,Stone Wall,7.1136164e-05
n04275548,Spider Web,7.1109986e-05
n02879718,Bow,7.108659e-05
n01629819,European Fire Salamander,7.104126e-05
n04009552,Projector,7.099791e-05
n01843383,Toucan,7.075005e-05
n09246464,Cliff,7.045285e-05
n02114367,Timber Wolf,6.9764195e-05
n02107142,Doberman,6.952688e-05
n02095889,Sealyham Terrier,6.929902e-05
n02066245,Grey Whale,6.923554e-05
