Synset,Name,Probabilities
n02116738,African Hunting Dog,0.9774559
n02117135,Hyena,0.0011326035
n02115913,Dhole,0.00051578716
n02445715,Skunk,0.00044608998
n02443114,Polecat,0.00033754928
n02105162,Malinois,0.0003042718
n02206856,Bee,0.00027717606
n03530642,Honeycomb,0.0002757147
n02493793,Spider Monkey,0.00023141509
n02111129,Leonberg,0.00021252737
n02120505,Grey Fox,0.00019582898
n02090721,Irish Wolfhound,0.00018910474
n01774750,Tarantula,0.00018908165
n02447366,Badger,0.00017755925
n02119789,Kit Fox,0.00016496338
n01629819,European Fire Salamander,0.00015441701
n02441942,Weasel,0.00015139219
n02493509,Titi,0.00014527746
n02492035,Capuchin,0.00014482455
n02115641,Dingo,0.00013667988
n02119022,Red Fox,0.00013218127
n02106662,German Shepherd,0.00013119756
n02727426,Apiary,0.00012403601
n02486410,Baboon,0.000119358
n01531178,Goldfinch,0.000118200216
n02492660,Howler Monkey,0.000117033574
n02110341,Dalmatian,0.000115751194
n01692333,Gila Monster,0.00011439545
n02361337,Marmot,0.00011019489
n02114712,Red Wolf,0.00010951319
n02417914,Ibex,9.7379634e-05
n02108422,Bull Mastiff,9.6221636e-05
n03717622,Manhole Cover,8.769448e-05
n02488291,Langur,8.555054e-05
n02363005,Beaver,8.394177e-05
n02093754,Border Terrier,8.247694e-05
n02510455,Giant Panda,7.719286e-05
n02396427,Wild Boar,7.62672e-05
n02109047,Great Dane,7.3907875e-05
n02025239,Ruddy Turnstone,7.2654766e-05
n01877812,Wallaby,7.1237875e-05
n02395406,Hog,6.706273e-05
n02130308,Cheetah,6.680898e-05
n02443484,Black-Footed Ferret,6.4216554e-05
n02108551,Tibetan Mastiff,6.377676e-05
n02442845,Mink,6.211742e-05
n02133161,American Black Bear,6.0852384e-05
n01978455,Rock Crab,5.9856873e-05
n03042490,Cliff Dwelling,5.9142367e-05
n03584829,Iron,5.8137895e-05
n02088632,Bluetick,5.79953e-05
n09246464,Cliff,5.795527e-05
n03840681,Ocarina,5.6897818e-05
n02056570,King Penguin,5.650346e-05
n02128385,Leopard,5.585668e-05
n02088094,Afghan Hound,5.5150147e-05
n02233338,Cockroach,5.4487256e-05
n02132136,Brown Bear,5.4073284e-05
n09472597,Volcano,5.3999644e-05
n02397096,Warthog,5.3945445e-05
n03786901,Mortar,5.2999e-05
n02128925,Jaguar,5.2463583e-05
n02112350,Keeshond,5.2318937e-05
n04476259,Tray,5.1968902e-05
n02113978,Mexican Hairless,4.9819202e-05
n02123597,Siamese Cat,4.9631177e-05
n02108000,Entlebucher,4.9404127e-05
n03444034,Go-Kart,4.8859434e-05
n02490219,Marmoset,4.865234e-05
n02415577,Bighorn,4.8640693e-05
n07920052,Espresso,4.845596e-05
n01530575,Brambling,4.8389415e-05
n02708093,Analog Clock,4.8362286e-05
n01601694,Water Ouzel,4.827759e-05
n02364673,Guinea Pig,4.777629e-05
n02422106,Hartebeest,4.743606e-05
n02129604,Tiger,4.7167607e-05
n01980166,Fiddler Crab,4.7049587e-05
n02457408,Three-Toed Sloth,4.6356876e-05
n02444819,Otter,4.6252e-05
n09332890,Lakeside,4.6021836e-05
n01734418,King Snake,4.5757548e-05
n03538406,Horse Cart,4.5663215e-05
n02138441,Meerkat,4.493324e-05
n02346627,Porcupine,4.420541e-05
n03729826,Matchstick,4.3330725e-05
n03743016,Megalith,4.3084725e-05
n03047690,Clog,4.2530293e-05
n04389033,Tank,4.246589e-05
n02422699,Impala,4.235034e-05
n02018207,American Coot,4.230013e-05
n02699494,Altar,4.2169788e-05
n02894605,Breakwater,4.192658e-05
n02391049,Zebra,4.1208805e-05
n02123159,Tiger Cat,4.1162493e-05
n04456115,Torch,4.1152565e-05
n03666591,Lighter,4.0760224e-05
n04591157,Windsor Tie,4.0308983e-05
n02109525,Saint Bernard,4.0209197e-05
n03065424,Coil,4.005454e-05
