Synset,Name,Probabilities
n02096294,Australian Terrier,0.3769162
n02100583,Vizsla,0.20924456
n02094114,Norfolk Terrier,0.12045185
n02093991,Irish Terrier,0.036965717
n02094258,Norwich Terrier,0.033995587
n02129165,Lion,0.025610702
n03884397,Panpipe,0.010770617
n02110806,Basenji,0.006659399
n02364673,Guinea Pig,0.0054633506
n02086079,Pekinese,0.005400939
n02107312,Miniature Pinscher,0.0046388214
n02486410,Baboon,0.0040446403
n02112706,Brabancon Griffon,0.00390892
n02112018,Pomeranian,0.0030558875
n02397096,Warthog,0.0026289185
n03868863,Oxygen Mask,0.0018781102
n02087394,Rhodesian Ridgeback,0.0018626933
n02112137,Chow,0.0017951687
n02096437,Dandie Dinmont,0.0017950464
n02480495,Orangutan,0.0017526816
n02113978,Mexican Hairless,0.0015260178
n02457408,Three-Toed Sloth,0.0012970024
n02105855,Shetland Sheepdog,0.0011623123
n02088466,Bloodhound,0.0010589714
n02422106,Hartebeest,0.0010317639
n02085620,Chihuahua,0.0010265019
n02096177,Cairn,0.0009712105
n02346627,Porcupine,0.0009301106
n02113624,Toy Poodle,0.00092734105
n02389026,Sorrel,0.0009033659
n03345487,Fire Engine,0.00089892803
n02091635,Otterhound,0.0008986563
n02108551,Tibetan Mastiff,0.00087946496
n02107908,Appenzeller,0.0008755414
n02114712,Red Wolf,0.0008594769
n02395406,Hog,0.0008545216
n02090721,Irish Wolfhound,0.0008079003
n04033995,Quilt,0.00078428444
n04584207,Wig,0.0007777882
n02091032,Italian Greyhound,0.00077648787
n02093428,American Staffordshire Terrier,0.0007705069
n02092339,Weimaraner,0.00072227005
n02093754,Border Terrier,0.000721271
n02111889,Samoyed,0.0006790851
n02486261,Patas,0.0006679641
n02437312,Arabian Camel,0.000656487
n02113712,Miniature Poodle,0.0006465606
n04019541,Puck,0.00064514123
n02096051,Airedale,0.0006260358
n02099601,Golden Retriever,0.0006128169
n04317175,Stethoscope,0.0006079537
n02226429,Grasshopper,0.00059933675
n03877472,Pajama,0.0005979261
n02492660,Howler Monkey,0.0005968368
n02009229,Little Blue Heron,0.0005832252
n02489166,Proboscis Monkey,0.0005765041
n04370456,Sweatshirt,0.0005761768
n02098413,Lhasa,0.0005671978
n02105251,Briard,0.0005670239
n02488291,Langur,0.00056517456
n03344393,Fireboat,0.00056193594
n03814639,Neck Brace,0.0005288115
n04136333,Sarong,0.0005200473
n02492035,Capuchin,0.0005104936
n02687172,Aircraft Carrier,0.00049312285
n07768694,Pomegranate,0.00048773253
n02342885,Hamster,0.00047413685
n02091244,Ibizan Hound,0.0004686838
n02123394,Persian Cat,0.00046378264
n02106030,Collie,0.00046274174
n04483307,Trimaran,0.00046016552
n02112350,Keeshond,0.00045339353
n03947888,Pirate,0.00045164445
n04065272,Recreational Vehicle,0.00044185578
n02090379,Redbone,0.00043586505
n02396427,Wild Boar,0.0004325092
n02100877,Irish Setter,0.0004243555
n07720875,Bell Pepper,0.00042412974
n02177972,Weevil,0.00042128575
n07718747,Artichoke,0.00040945847
n03843555,Oil Filter,0.00040803666
n03126707,Crane,0.00039207042
n03775071,Mitten,0.00039012663
n03788365,Mosquito Net,0.00038605047
n03372029,Flute,0.0003840543
n02108422,Bull Mastiff,0.00038004012
n03673027,Liner,0.00036789992
n02089078,Black-And-Tan Coonhound,0.0003652411
n02281406,Sulphur Butterfly,0.00036374485
n02906734,Broom,0.00036345617
n01776313,Tick,0.00036209341
n02101388,Brittany Spaniel,0.00036163823
n02835271,Bicycle-Built-For-Two,0.0003614682
n02102480,Sussex Spaniel,0.0003611588
n02088094,Afghan Hound,0.00035869185
n04447861,Toilet Seat,0.00035619983
n02094433,Yorkshire Terrier,0.00035503673
n02134418,Sloth Bear,0.00034852
n02268443,Dragonfly,0.00034362098
n02111277,Newfoundland,0.00034016208
n02110627,Affenpinscher,0.00033948055
n03584829,Iron,0.00033193082
n03770439,Miniskirt,0.00032961715
n02607072,Anemone Fish,0.00032957015
n01985128,Crayfish,0.00032871982
n15075141,Toilet Tissue,0.00032291195
n03788195,Mosque,0.0003225274
