Synset,Name,Probabilities
n09193705,Alp,0.698763
n09468604,Valley,0.18480454
n09332890,Lakeside,0.028620962
n09472597,Volcano,0.003348742
n03792782,Mountain Bike,0.0015647174
n02361337,Marmot,0.0011746543
n03792972,Mountain Tent,0.0007845767
n02793495,Barn,0.0006813596
n04560804,Water Jug,0.00067580515
n02859443,Boathouse,0.0006697746
n04579145,Whiskey Jug,0.00066605024
n04485082,Tripod,0.0006018192
n09246464,Cliff,0.00055589236
n02415577,Bighorn,0.00053210283
n04258138,Solar Dish,0.00051999936
n02410509,Bison,0.0005022251
n04613696,Yurt,0.00048465267
n02412080,Ram,0.00047054517
n03457902,Greenhouse,0.00045326308
n02101556,Clumber,0.00043983577
n04065272,Recreational Vehicle,0.00043537017
n13044778,Earthstar,0.0004335004
n04476259,Tray,0.00041149475
n04604644,Worm Fence,0.00039366598
n09288635,Geyser,0.0003872668
n02951358,Canoe,0.00038649587
n03950228,Pitcher,0.0003823003
n03063689,Coffeepot,0.00037962053
n02437616,Llama,0.00037672394
n02782093,Balloon,0.000374077
n11939491,Daisy,0.00037094406
n04228054,Ski,0.00036732535
n03930313,Picket Fence,0.0003512308
n04532670,Viaduct,0.00033545194
n03160309,Dam,0.0003336706
n03297495,Espresso Maker,0.00032972428
n01955084,Chiton,0.00031938002
n04599235,Wool,0.00031298125
n01698640,American Alligator,0.00031275104
n03393912,Freight Car,0.00030801303
n04404412,Television,0.00030767202
n12620546,Hip,0.00030472895
n03476684,Hair Slide,0.00029351114
n04252077,Snowmobile,0.00028972916
n02823750,Beer Glass,0.00028826788
n04335435,Streetcar,0.00028812428
n03895866,Passenger Car,0.0002721676
n11879895,Rapeseed,0.00026832713
n02883205,Bow Tie,0.00025793072
n02009912,American Egret,0.00025772146
n02110063,Malamute,0.0002568716
n02012849,Crane,0.00025419987
n02100735,English Setter,0.00024891377
n07920052,Espresso,0.00024844066
n04458633,Totem Pole,0.00024494794
n03888257,Parachute,0.00023776933
n04044716,Radio Telescope,0.00023597594
n02091244,Ibizan Hound,0.00023496865
n01795545,Black Grouse,0.00023468112
n01737021,Water Snake,0.0002327518
n01630670,Common Newt,0.00022967781
n03599486,Jinrikisha,0.00022733105
n02417914,Ibex,0.0002243402
n03873416,Paddle,0.00022392852
n04443257,Tobacco Shop,0.00022079535
n02408429,Water Buffalo,0.00022003947
n04522168,Vase,0.00021994149
n03272562,Electric Locomotive,0.00021802477
n02206856,Bee,0.000217861
n07248320,Book Jacket,0.00021668221
n03218198,Dogsled,0.00021422375
n03776460,Mobile Home,0.00021243971
n07747607,Orange,0.00021059539
n07745940,Strawberry,0.00020802004
n04557648,Water Bottle,0.00020643172
n04525305,Vending Machine,0.00020571813
n03337140,File,0.00020520906
n02865351,Bolo Tie,0.00020192166
n03991062,Pot,0.00019624257
n04090263,Rifle,0.00019428822
n02692877,Airship,0.00019330221
n02111129,Leonberg,0.00019237332
n04562935,Water Tower,0.00019130636
n07930864,Cup,0.00018957752
n03062245,Cocktail Shaker,0.00018937227
n04310018,Steam Locomotive,0.0001884804
n04366367,Suspension Bridge,0.00018822854
n09428293,Seashore,0.00018695585
n03733281,Maze,0.00018539766
n03063599,Coffee Mug,0.00018297316
n09399592,Promontory,0.0001825035
n03179701,Desk,0.00018121747
n04264628,Space Bar,0.00017901266
n01796340,Ptarmigan,0.0001777326
n02860847,Bobsled,0.00017498646
n04265275,Space Heater,0.00017176465
n06359193,Web Site,0.00017150096
n02096294,Australian Terrier,0.00016999002
n04041544,Radio,0.00016857452
n02815834,Beaker,0.00016806935
n02104365,Schipperke,0.0001675561
n04209133,Shower Cap,0.0001642606
n04493381,Tub,0.00016311511
n04326547,Stone Wall,0.00016285833
n03345487,Fire Engine,0.00016200973
n02120505,Grey Fox,0.00016119001
n02791270,Barbershop,0.00015495712
n06794110,Street Sign,0.00015487129
n03764736,Milk Can,0.00015304887
n02114367,Timber Wolf,0.00015289482
n03843555,Oil Filter,0.00015278113
n03770679,Minivan,0.00015191085
n04229816,Ski Mask,0.00015191056
n03902125,Pay-Phone,0.00014967711
n04589890,Window Screen,0.00014843147
n03710193,Mailbox,0.00014776624
n04392985,Tape Player,0.00014742602
n03832673,Notebook,0.00014741549
n02804610,Bassoon,0.00014712896
n02917067,Bullet Train,0.00014566761
n03016953,Chiffonier,0.00014550114
n02101388,Brittany Spaniel,0.00014417815
n07615774,Ice Lolly,0.00014397122
n04116512,Rubber Eraser,0.00014324467
n04346328,Stupa,0.00014263233
n01950731,Sea Slug,0.0001422148
n02092002,Scottish Deerhound,0.00014172563
n03781244,Monastery,0.00014166429
n04275548,Spider Web,0.0001406246
n03891251,Park Bench,0.00014058652
n03661043,Library,0.00014044112
n04154565,Screwdriver,0.00013924565
n04550184,Wardrobe,0.00013828502
n03642806,Laptop,0.00013754531
n02672831,Accordion,0.00013746334
n03958227,Plastic Bag,0.00013608321
n02951585,Can Opener,0.00013503876
n07565083,Menu,0.00013310541
n03527444,Holster,0.00013278147
n03594734,Jean,0.00013276273
n04141076,Sax,0.00013253755
n07697537,Hotdog,0.00013247287
n04235860,Sleeping Bag,0.0001317841
n02484975,Guenon,0.00013109218
n01496331,Electric Ray,0.00013076316
n03976657,Pole,0.00012973801
n03944341,Pinwheel,0.00012973751
n03782006,Monitor,0.00012948066
n03697007,Lumbermill,0.0001292698
n04081281,Restaurant,0.00012789202
n01667778,Terrapin,0.00012760426
n02363005,Beaver,0.0001272885
n03598930,Jigsaw Puzzle,0.00012638672
n02114712,Red Wolf,0.00012571151
n04152593,Screen,0.00012446419
n02879718,Bow,0.00012370352
n04201297,Shoji,0.00012359279
n02114548,White Wolf,0.00012331024
n03942813,Ping-Pong Ball,0.00012301894
n06596364,Comic Book,0.000121899895
n01491361,Tiger Shark,0.00012127744
n09256479,Coral Reef,0.00012102545
n02500267,Indri,0.000120855206
n02071294,Killer Whale,0.000120537174
n02791124,Barber Chair,0.00011958774
n03141823,Crutch,0.00011913084
n02133161,American Black Bear,0.00011899378
n03124170,Cowboy Hat,0.000118963835
n02823428,Beer Bottle,0.000118916534
n02948072,Candle,0.00011853451
n04371774,Swing,0.00011752877
n02727426,Apiary,0.00011750489
n02493509,Titi,0.00011748853
n02281406,Sulphur Butterfly,0.000117097814
n02219486,Ant,0.00011663328
n03954731,Plane,0.00011616815
n03445777,Golf Ball,0.000115818046
n01601694,Water Ouzel,0.00011556693
n03706229,Magnetic Compass,0.00011525127
n02326432,Hare,0.00011468485
n02280649,Cabbage Butterfly,0.00011457631
n03538406,Horse Cart,0.00011295831
n01924916,Flatworm,0.0001124006
n04069434,Reflex Camera,0.000112397174
n02013706,Limpkin,0.000112346155
n03000134,Chainlink Fence,0.000112092945
n02119022,Red Fox,0.00011031648
n02109047,Great Dane,0.000109301945
n02102177,Welsh Springer Spaniel,0.00010856083
n02979186,Cassette Player,0.00010833599
n12985857,Coral Fungus,0.00010819247
n03871628,Packet,0.00010815183
n02447366,Badger,0.000108132845
n13040303,Stinkhorn,0.00010777128
n03376595,Folding Chair,0.00010726342
n03920288,Petri Dish,0.00010705321
n03028079,Church,0.00010687387
n02109961,Eskimo Dog,0.00010621798
n03290653,Entertainment Center,0.000106175146
n02966687,Carpenter'S Kit,0.000105424864
n02109525,Saint Bernard,0.00010514703
n01978455,Rock Crab,0.00010494437
n07768694,Pomegranate,0.00010485083
n03854065,Organ,0.00010463258
n02114855,Coyote,0.000104616905
n03770439,Miniskirt,0.00010422862
n02776631,Bakery,0.00010355251
n03443371,Goblet,0.00010350207
n03733805,Measuring Cup,0.000102753824
n01774750,Tarantula,0.00010272707
n04487081,Trolleybus,0.000101783684
n03126707,Crane,0.0001016
n04070727,Refrigerator,0.000101177844
n03485407,Hand-Held Computer,0.00010101279
n02980441,Castle,0.00010099082
n02492035,Capuchin,0.00010091871
n04252225,Snowplow,0.00010038569
n03492542,Hard Disc,0.000100160956
n02536864,Coho,9.981224e-05
n07613480,Trifle,9.967061e-05
n02099712,Labrador Retriever,9.909493e-05
n03857828,Oscilloscope,9.8871955e-05
n03394916,French Horn,9.816542e-05
n04127249,Safety Pin,9.7944634e-05
n02492660,Howler Monkey,9.74882e-05
n02895154,Breastplate,9.6435804e-05
n04125021,Safe,9.641199e-05
n02966193,Carousel,9.636134e-05
n02097130,Giant Schnauzer,9.6303556e-05
n02483708,Siamang,9.623002e-05
n02110341,Dalmatian,9.622222e-05
n03796401,Moving Van,9.616387e-05
n03729826,Matchstick,9.5753974e-05
n01443537,Goldfish,9.550219e-05
n02493793,Spider Monkey,9.540159e-05
n07749582,Lemon,9.531121e-05
n03494278,Harmonica,9.509249e-05
n01914609,Sea Anemone,9.504461e-05
n07753275,Pineapple,9.453216e-05
n09421951,Sandbar,9.4472045e-05
n01873310,Platypus,9.401134e-05
n01729322,Hognose Snake,9.399099e-05
n01797886,Ruffed Grouse,9.37222e-05
n04501370,Turnstile,9.3716124e-05
n03825788,Nipple,9.360384e-05
n03042490,Cliff Dwelling,9.354424e-05
n01632458,Spotted Salamander,9.354102e-05
n01537544,Indigo Bunting,9.3483315e-05
n02825657,Bell Cote,9.305202e-05
n02992211,Cello,9.2909875e-05
n02107908,Appenzeller,9.290837e-05
n01728920,Ringneck Snake,9.2658665e-05
n03372029,Flute,9.176143e-05
n02091134,Whippet,9.149456e-05
n01440764,Tench,9.1370566e-05
n02676566,Acoustic Guitar,9.075805e-05
n02877765,Bottlecap,9.067474e-05
n03208938,Disk Brake,9.043923e-05
n01631663,Eft,9.0435955e-05
n03187595,Dial Telephone,8.9584e-05
n02268853,Damselfly,8.9095025e-05
n07836838,Chocolate Sauce,8.8833374e-05
n07614500,Ice Cream,8.864288e-05
n02056570,King Penguin,8.851937e-05
n01968897,Chambered Nautilus,8.804965e-05
n02701002,Ambulance,8.7989385e-05
n02128757,Snow Leopard,8.7975626e-05
n03982430,Pool Table,8.7738175e-05
n03666591,Lighter,8.728275e-05
n03425413,Gas Pump,8.714792e-05
n01877812,Wallaby,8.712623e-05
n02916936,Bulletproof Vest,8.701372e-05
n03929660,Pick,8.697323e-05
n03773504,Missile,8.662391e-05
n03777568,Model T,8.637833e-05
n01990800,Isopod,8.63752e-05
n02102480,Sussex Spaniel,8.624474e-05
n07684084,French Loaf,8.6084656e-05
n01944390,Snail,8.5731146e-05
n07802026,Hay,8.5679814e-05
n02094433,Yorkshire Terrier,8.5679814e-05
n02814533,Beach Wagon,8.519315e-05
n02403003,Ox,8.503478e-05
n02843684,Birdhouse,8.4975116e-05
n03935335,Piggy Bank,8.463075e-05
n01632777,Axolotl,8.458839e-05
n04009552,Projector,8.443075e-05
n03530642,Honeycomb,8.4252584e-05
n15075141,Toilet Tissue,8.4168256e-05
n02108000,Entlebucher,8.412484e-05
n04417672,Thatch,8.3556195e-05
n04074963,Remote Control,8.344375e-05
n02841315,Binoculars,8.342243e-05
n04243546,Slot,8.339801e-05
n03188531,Diaper,8.333012e-05
n01641577,Bullfrog,8.3047125e-05
n02395406,Hog,8.287521e-05
n04592741,Wing,8.2442115e-05
n03775071,Mitten,8.239244e-05
n02835271,Bicycle-Built-For-Two,8.209009e-05
n07584110,Consomme,8.207592e-05
n04507155,Umbrella,8.180515e-05
n07742313,Granny Smith,8.16826e-05
n01692333,Gila Monster,8.142454e-05
n03085013,Computer Keyboard,8.092298e-05
n02167151,Ground Beetle,8.0661244e-05
n03874599,Padlock,8.06571e-05
n07875152,Potpie,8.064079e-05
n01807496,Partridge,8.034555e-05
n02091032,Italian Greyhound,8.020002e-05
n01773797,Garden Spider,8.0144055e-05
n01978287,Dungeness Crab,8.012296e-05
n04355933,Sunglass,8.00233e-05
n04049303,Rain Barrel,7.905549e-05
n03617480,Kimono,7.875276e-05
n01667114,Mud Turtle,7.874533e-05
n12057211,Yellow Lady'S Slipper,7.842935e-05
n03804744,Nail,7.833494e-05
n02132136,Brown Bear,7.833367e-05
n03026506,Christmas Stocking,7.815988e-05
n02088238,Basset,7.7675984e-05
n04311004,Steel Arch Bridge,7.765658e-05
n04153751,Screw,7.745917e-05
n03018349,China Cabinet,7.714791e-05
n04131690,Saltshaker,7.702536e-05
n02099429,Curly-Coated Retriever,7.696771e-05
n13052670,Hen-Of-The-Woods,7.6713506e-05
n02971356,Carton,7.66686e-05
n01770081,Harvestman,7.666026e-05
n03840681,Ocarina,7.659822e-05
n01773157,Black And Gold Garden Spider,7.6056655e-05
n04328186,Stopwatch,7.588769e-05
n07753592,Banana,7.569412e-05
n01694178,African Chameleon,7.551841e-05
n04591157,Windsor Tie,7.5309625e-05
n03899768,Patio,7.5280615e-05
n02892767,Brassiere,7.52453e-05
n02091467,Norwegian Elkhound,7.517257e-05
n04548280,Wall Clock,7.4994205e-05
n02110185,Siberian Husky,7.494701e-05
n03877845,Palace,7.4928146e-05
n02346627,Porcupine,7.4847376e-05
n03777754,Modem,7.474209e-05
n02086646,Blenheim Spaniel,7.4622934e-05
n02101006,Gordon Setter,7.452358e-05
n03692522,Loupe,7.4282616e-05
n01980166,Fiddler Crab,7.4087555e-05
n07753113,Fig,7.4021526e-05
n02992529,Cellular Telephone,7.378697e-05
n02978881,Cassette,7.371579e-05
n04040759,Radiator,7.336498e-05
n03759954,Microphone,7.335127e-05
n01981276,King Crab,7.332889e-05
n03388549,Four-Poster,7.332511e-05
n01675722,Banded Gecko,7.29251e-05
n02277742,Ringlet,7.252138e-05
n03961711,Plate Rack,7.220208e-05
n02113978,Mexican Hairless,7.2193885e-05
n04509417,Unicycle,7.19151e-05
n03133878,Crock Pot,7.1831135e-05
n02107574,Greater Swiss Mountain Dog,7.1787035e-05
n04133789,Sandal,7.16946e-05
n03649909,Lawn Mower,7.124551e-05
n03876231,Paintbrush,7.1245166e-05
n02100583,Vizsla,7.115628e-05
n03976467,Polaroid Camera,7.11554e-05
n01768244,Trilobite,7.110629e-05
n03733131,Maypole,7.100457e-05
n03594945,Jeep,7.100342e-05
n02794156,Barometer,7.086995e-05
n12998815,Agaric,7.085089e-05
n02123597,Siamese Cat,7.051802e-05
n01629819,European Fire Salamander,7.037472e-05
n01677366,Common Iguana,7.013453e-05
n07693725,Bagel,7.004055e-05
n03259280,Dutch Oven,6.980462e-05
n02119789,Kit Fox,6.9803624e-05
n04461696,Tow Truck,6.957228e-05
n07932039,Eggnog,6.9477326e-05
n07880968,Burrito,6.941865e-05
n04515003,Upright,6.934825e-05
n03014705,Chest,6.917552e-05
n13133613,Ear,6.8918715e-05
n04330267,Stove,6.885071e-05
n04389033,Tank,6.874069e-05
n04263257,Soup Bowl,6.867379e-05
n03127747,Crash Helmet,6.8478184e-05
n02007558,Flamingo,6.8210626e-05
n01843383,Toucan,6.8123576e-05
n03956157,Planetarium,6.6798115e-05
n03983396,Pop Bottle,6.666829e-05
n04141327,Scabbard,6.664242e-05
n02909870,Bucket,6.662856e-05
n04238763,Slide Rule,6.636273e-05
n03690938,Lotion,6.599484e-05
n01773549,Barn Spider,6.592571e-05
n04552348,Warplane,6.5837565e-05
n04347754,Submarine,6.579971e-05
n03724870,Mask,6.567213e-05
n02487347,Macaque,6.5573375e-05
n02783161,Ballpoint,6.504348e-05
n03207743,Dishrag,6.486823e-05
n02094114,Norfolk Terrier,6.4855e-05
n03884397,Panpipe,6.477723e-05
n04357314,Sunscreen,6.476198e-05
n03637318,Lampshade,6.456883e-05
n04350905,Suit,6.421487e-05
n02276258,Admiral,6.418885e-05
n02797295,Barrow,6.373471e-05
n07754684,Jackfruit,6.362783e-05
n02165105,Tiger Beetle,6.355839e-05
n03146219,Cuirass,6.342578e-05
n04239074,Sliding Door,6.331869e-05
n02127052,Lynx,6.3157e-05
n03785016,Moped,6.308699e-05
n02281787,Lycaenid,6.305343e-05
n02093991,Irish Terrier,6.3040075e-05
n02168699,Long-Horned Beetle,6.2994826e-05
n03887697,Paper Towel,6.291059e-05
n02396427,Wild Boar,6.2883606e-05
n02098413,Lhasa,6.286867e-05
n01986214,Hermit Crab,6.2741456e-05
n02092339,Weimaraner,6.262847e-05
n01945685,Slug,6.260374e-05
n02321529,Sea Cucumber,6.2443585e-05
n04435653,Tile Roof,6.236158e-05
n07695742,Pretzel,6.199642e-05
n02690373,Airliner,6.191305e-05
n02110958,Pug,6.1852734e-05
n02769748,Backpack,6.123021e-05
n07892512,Red Wine,6.114927e-05
n04418357,Theater Curtain,6.0933122e-05
n02445715,Skunk,6.0864586e-05
n01614925,Bald Eagle,6.0837025e-05
n04536866,Violin,6.05516e-05
n03967562,Plow,6.0488004e-05
n04462240,Toyshop,6.0463313e-05
n01530575,Brambling,6.033366e-05
n01644900,Tailed Frog,6.007701e-05
n01910747,Jellyfish,5.9980943e-05
n02422699,Impala,5.9961898e-05
n04259630,Sombrero,5.9961043e-05
n02107683,Bernese Mountain Dog,5.9849182e-05
n03633091,Ladle,5.9846214e-05
n01682714,American Chameleon,5.9844442e-05
n01820546,Lorikeet,5.9799546e-05
n03495258,Harp,5.9592945e-05
n02279972,Monarch,5.954574e-05
n03476991,Hair Spray,5.94782e-05
n02096051,Airedale,5.939601e-05
n04266014,Space Shuttle,5.9229198e-05
n01622779,Great Grey Owl,5.912682e-05
n02317335,Starfish,5.9116843e-05
n03657121,Lens Cap,5.8968868e-05
n02977058,Cash Machine,5.886183e-05
n07716906,Spaghetti Squash,5.8821322e-05
n02190166,Fly,5.8790476e-05
n02999410,Chain,5.8379042e-05
n03197337,Digital Watch,5.8257912e-05
n06785654,Crossword Puzzle,5.820538e-05
n03355925,Flagpole,5.807951e-05
n03032252,Cinema,5.7781177e-05
n03065424,Coil,5.7664587e-05
n02090721,Irish Wolfhound,5.7511683e-05
n06874185,Traffic Light,5.7463934e-05
n02093256,Staffordshire Bullterrier,5.7412715e-05
n04584207,Wig,5.718736e-05
n02840245,Binder,5.7138568e-05
n02105251,Briard,5.712097e-05
n02102318,Cocker Spaniel,5.6894427e-05
n02111889,Samoyed,5.6871042e-05
n03075370,Combination Lock,5.672858e-05
n04149813,Scoreboard,5.663874e-05
n02098286,West Highland White Terrier,5.66329e-05
n02777292,Balance Beam,5.6593544e-05
n02110806,Basenji,5.6568937e-05
n02104029,Kuvasz,5.6476383e-05
n03201208,Dining Table,5.640485e-05
n01665541,Leatherback Turtle,5.6389574e-05
n03930630,Pickup,5.6294255e-05
n02481823,Chimpanzee,5.6225093e-05
n03584254,Ipod,5.613642e-05
n01734418,King Snake,5.5954428e-05
n02356798,Fox Squirrel,5.5799363e-05
n02108422,Bull Mastiff,5.57718e-05
n03868242,Oxcart,5.55921e-05
n02669723,Academic Gown,5.5414464e-05
n03916031,Perfume,5.5406796e-05
n01689811,Alligator Lizard,5.5347227e-05
n02397096,Warthog,5.527154e-05
n04370456,Sweatshirt,5.527106e-05
n04597913,Wooden Spoon,5.525051e-05
n04208210,Shovel,5.5227854e-05
n02443114,Polecat,5.5061726e-05
n03347037,Fire Screen,5.5023193e-05
n03841143,Odometer,5.498915e-05
n02708093,Analog Clock,5.4770324e-05
n02325366,Wood Rabbit,5.475304e-05
n02268443,Dragonfly,5.469965e-05
n02107312,Miniature Pinscher,5.4615775e-05
n02111500,Great Pyrenees,5.4571417e-05
n03482405,Hamper,5.4546337e-05
n02105505,Komondor,5.4353688e-05
n01498041,Stingray,5.4335964e-05
n02099849,Chesapeake Bay Retriever,5.4332493e-05
n04120489,Running Shoe,5.4250424e-05
n03447721,Gong,5.4223994e-05
n02095570,Lakeland Terrier,5.3984426e-05
n07730033,Cardoon,5.3922886e-05
n07717410,Acorn Squash,5.3876265e-05
n02807133,Bathing Cap,5.38664e-05
n01872401,Echidna,5.3863776e-05
n04467665,Trailer Truck,5.3821776e-05
n02096585,Boston Bull,5.381423e-05
n03388183,Fountain Pen,5.362759e-05
n02125311,Cougar,5.3551186e-05
n01532829,House Finch,5.350223e-05
n09229709,Bubble,5.3418364e-05
n04553703,Washbasin,5.335681e-05
n04037443,Racer,5.33564e-05
n04254120,Soap Dispenser,5.311089e-05
n03721384,Marimba,5.297628e-05
n03535780,Horizontal Bar,5.2902065e-05
n03271574,Electric Fan,5.285859e-05
n02488291,Langur,5.2753894e-05
n04286575,Spotlight,5.272251e-05
n02100877,Irish Setter,5.264589e-05
n01806567,Quail,5.258964e-05
n02486261,Patas,5.249353e-05
n03478589,Half Track,5.2448646e-05
n02091831,Saluki,5.2323343e-05
n01518878,Ostrich,5.2277708e-05
n07716358,Zucchini,5.2261606e-05
n03196217,Digital Clock,5.217013e-05
