Synset,Name,Probabilities
n01632458,Spotted Salamander,0.6481456
n01770393,Scorpion,0.02212922
n01985128,Crayfish,0.019687686
n01629819,European Fire Salamander,0.01771552
n01983481,American Lobster,0.007979743
n01698640,American Alligator,0.004560976
n02948072,Candle,0.0038751073
n01669191,Box Turtle,0.0028232576
n02256656,Cicada,0.002678166
n01984695,Spiny Lobster,0.00241936
n03658185,Letter Opener,0.0021865496
n04277352,Spindle,0.0019416369
n03109150,Corkscrew,0.0017718993
n01689811,Alligator Lizard,0.0017640289
n02098286,West Highland White Terrier,0.0014443165
n03908714,Pencil Sharpener,0.0013901186
n02027492,Red-Backed Sandpiper,0.001368129
n01631663,Eft,0.0013594228
n07747607,Orange,0.0013023728
n02105505,Komondor,0.0012998893
n02666196,Abacus,0.0012991029
n03840681,Ocarina,0.0012884998
n01632777,Axolotl,0.0012852867
n02268443,Dragonfly,0.0012823906
n07615774,Ice Lolly,0.0012805414
n03877472,Pajama,0.0012328854
n03825788,Nipple,0.0012188229
n02174001,Rhinoceros Beetle,0.0012139524
n01630670,Common Newt,0.0012019569
n03602883,Joystick,0.0011953701
n01580077,Jay,0.0011934559
n03838899,Oboe,0.0011933182
n07753275,Pineapple,0.0011755219
n03485407,Hand-Held Computer,0.0011409515
n04399382,Teddy,0.0011364893
n07836838,Chocolate Sauce,0.0011111964
n02454379,Armadillo,0.001076647
n04074963,Remote Control,0.0010454415
n03983396,Pop Bottle,0.0010220618
n03929660,Pick,0.0010212795
n02992529,Cellular Telephone,0.00097425893
n01990800,Isopod,0.00095607043
n04154565,Screwdriver,0.00085163664
n03627232,Knot,0.00082503195
n01820546,Lorikeet,0.00082467485
n02134084,Ice Bear,0.0007911624
n02536864,Coho,0.00078240014
n04487081,Trolleybus,0.0007754638
n02105641,Old English Sheepdog,0.00077107566
n03895866,Passenger Car,0.0007634607
n02066245,Grey Whale,0.0007533904
n04461696,Tow Truck,0.00073493656
n01774384,Black Widow,0.0007310991
n02233338,Cockroach,0.0007254179
n04131690,Saltshaker,0.0007247458
n03443371,Goblet,0.00072471576
n02699494,Altar,0.00072279206
n02319095,Sea Urchin,0.00071818713
n02457408,Three-Toed Sloth,0.0007104024
n03617480,Kimono,0.00070059154
n03131574,Crib,0.0006932857
n01484850,Great White Shark,0.0006928486
n02106382,Bouvier Des Flandres,0.0006863585
n03995372,Power Drill,0.00068162475
n01592084,Chickadee,0.0006792193
n04067472,Reel,0.0006759686
n02321529,Sea Cucumber,0.00067330146
n02398521,Hippopotamus,0.00067275553
n03529860,Home Theater,0.000654886
n02497673,Madagascar Cat,0.00065262784
n07614500,Ice Cream,0.0006504283
n01833805,Hummingbird,0.0006493009
n04380533,Table Lamp,0.00064888614
n03887697,Paper Towel,0.00064810785
n03706229,Magnetic Compass,0.0006449015
n01819313,Sulphur-Crested Cockatoo,0.0006426673
n04467665,Trailer Truck,0.000641275
n04592741,Wing,0.0006156049
n03417042,Garbage Truck,0.0006049917
n02113624,Toy Poodle,0.000603692
n09229709,Bubble,0.00059676694
n02363005,Beaver,0.0005940822
n04591157,Windsor Tie,0.00059057534
n01784675,Centipede,0.00057558867
n01855032,Red-Breasted Merganser,0.00057553104
n07749582,Lemon,0.0005723171
n03290653,Entertainment Center,0.00057193625
n02500267,Indri,0.0005664205
n02823750,Beer Glass,0.0005648777
n02105251,Briard,0.00056345406
n03085013,Computer Keyboard,0.0005627492
n02988304,Cd Player,0.00055567076
n02504458,African Elephant,0.0005539847
n03733131,Maypole,0.0005534023
n02447366,Badger,0.00055080204
n02804414,Bassinet,0.0005495792
n03481172,Hammer,0.0005431189
n03770679,Minivan,0.0005399817
n01817953,African Grey,0.00053907454
n04590129,Window Shade,0.0005384421
n02091467,Norwegian Elkhound,0.0005366092
n04355933,Sunglass,0.0005365299
n01910747,Jellyfish,0.000525082
n04456115,Torch,0.0005229232
n03250847,Drumstick,0.00051713566
n02037110,Oystercatcher,0.0005166617
n02097474,Tibetan Terrier,0.00051467
n03666591,Lighter,0.0005136018
n03954731,Plane,0.0005119709
n02094258,Norwich Terrier,0.00051172095
n02669723,Academic Gown,0.0005073602
n03977966,Police Van,0.0005042696
n04252077,Snowmobile,0.00050402083
n01685808,Whiptail,0.0005031602
n06785654,Crossword Puzzle,0.0005017404
n12144580,Corn,0.0004981514
n02089078,Black-And-Tan Coonhound,0.00049680565
n01601694,Water Ouzel,0.00049495825
n04522168,Vase,0.00049223367
n01978287,Dungeness Crab,0.000489745
n03544143,Hourglass,0.00048561202
n01692333,Gila Monster,0.00048553146
n07880968,Burrito,0.00048218554
n02445715,Skunk,0.0004813195
n02071294,Killer Whale,0.00048127017
n04116512,Rubber Eraser,0.00048025942
n07590611,Hot Pot,0.0004789264
n07892512,Red Wine,0.00047353344
n03404251,Fur Coat,0.0004719312
n02444819,Otter,0.000470657
n02823428,Beer Bottle,0.00047011932
n02206856,Bee,0.00046977424
n02276258,Admiral,0.0004648395
n04019541,Puck,0.0004587797
n03146219,Cuirass,0.0004579476
n03874293,Paddlewheel,0.0004575907
n02096177,Cairn,0.0004539877
n02104365,Schipperke,0.00045118
n02443484,Black-Footed Ferret,0.00045091566
n12267677,Acorn,0.00044960986
n02483362,Gibbon,0.00044648297
n02328150,Angora,0.00044618265
n04532670,Viaduct,0.00044542842
n07831146,Carbonara,0.00044265683
n03196217,Digital Clock,0.00043530727
n07717556,Butternut Squash,0.0004344324
n02087046,Toy Terrier,0.0004329445
n02815834,Beaker,0.00043158926
n07720875,Bell Pepper,0.0004296765
n04458633,Totem Pole,0.00042556968
n04505470,Typewriter Keyboard,0.00042400678
n02834397,Bib,0.00041807615
n02133161,American Black Bear,0.0004166852
n04033995,Quilt,0.0004162094
n04335435,Streetcar,0.00041528975
n03796401,Moving Van,0.00041190512
n02493793,Spider Monkey,0.00041059792
n03026506,Christmas Stocking,0.00040878518
n03676483,Lipstick,0.00040807435
n04591713,Wine Bottle,0.00040648415
n03272562,Electric Locomotive,0.00040574267
n01795545,Black Grouse,0.00040516115
n02877765,Bottlecap,0.00040450573
n03187595,Dial Telephone,0.0004033184
n02123597,Siamese Cat,0.0004020495
n04355338,Sundial,0.0004016841
n02229544,Cricket,0.00040110725
n03016953,Chiffonier,0.00039846508
n04548362,Wallet,0.00039767163
n04239074,Sliding Door,0.00039696041
n01806143,Peacock,0.00039235307
n03372029,Flute,0.00039178645
n03788365,Mosquito Net,0.0003908542
n01855672,Goose,0.00039067943
n03595614,Jersey,0.00039041793
n02112350,Keeshond,0.00038845345
n02097658,Silky Terrier,0.00038833643
n03868863,Oxygen Mask,0.00038689363
n03197337,Digital Watch,0.0003867435
n04153751,Screw,0.00038565806
n01955084,Chiton,0.00038526862
n03729826,Matchstick,0.00038450438
n04328186,Stopwatch,0.00038180695
n04487394,Trombone,0.00038001864
n02342885,Hamster,0.0003791563
n04044716,Radio Telescope,0.00037827197
n07583066,Guacamole,0.00037709938
n07579787,Plate,0.00037667563
n07711569,Mashed Potato,0.0003757274
n04417672,Thatch,0.00037474793
n07717410,Acorn Squash,0.00037432715
n02107312,Miniature Pinscher,0.00037419013
n03769881,Minibus,0.00037139785
n13040303,Stinkhorn,0.0003698083
