Synset,Name,Probabilities
n01632458,Spotted Salamander,0.52692086
n01629819,European Fire Salamander,0.043607857
n02666196,Abacus,0.03992799
n01498041,Stingray,0.035013117
n02317335,Starfish,0.014728952
n09421951,Sandbar,0.012348142
n01685808,Whiptail,0.010507307
n01630670,Common Newt,0.009592304
n01494475,Hammerhead,0.009014286
n02526121,Eel,0.007169759
n04371430,Swimming Trunks,0.0065621273
n04493381,Tub,0.0064121922
n01665541,Leatherback Turtle,0.0061429464
n01751748,Sea Snake,0.0056362054
n03598930,Jigsaw Puzzle,0.0053225216
n03532672,Hook,0.005298521
n02909870,Bucket,0.004986712
n01687978,Agama,0.004399654
n01784675,Centipede,0.004094106
n01689811,Alligator Lizard,0.004018428
n01496331,Electric Ray,0.0035614043
n02077923,Sea Lion,0.003360533
n03602883,Joystick,0.0031301577
n03995372,Power Drill,0.0030093277
n01664065,Loggerhead,0.0028968502
n02113978,Mexican Hairless,0.0026261918
n01768244,Trilobite,0.002334665
n04154565,Screwdriver,0.002305632
n03388043,Fountain,0.0023001086
n01770393,Scorpion,0.0022437505
n01644900,Tailed Frog,0.002015198
n02117135,Hyena,0.0019656252
n02321529,Sea Cucumber,0.0017873393
n01669191,Box Turtle,0.0017600126
n02174001,Rhinoceros Beetle,0.0017529847
n02408429,Water Buffalo,0.0017336203
n03717622,Manhole Cover,0.0017236532
n03876231,Paintbrush,0.0016141353
n04357314,Sunscreen,0.0015942685
n01677366,Common Iguana,0.0015814139
n02116738,African Hunting Dog,0.0015373301
n01728920,Ringneck Snake,0.0014401299
n01748264,Indian Cobra,0.0013775512
n03992509,Potter'S Wheel,0.0013474677
n03188531,Diaper,0.0013316524
n01514668,Cock,0.00129187
n01755581,Diamondback,0.0012805628
n04355338,Sundial,0.0012772643
n03630383,Lab Coat,0.0011185801
n01697457,African Crocodile,0.0010779442
n04033901,Quill,0.0010692573
n03617480,Kimono,0.0010637142
n01695060,Komodo Dragon,0.0010525805
n04251144,Snorkel,0.0010224466
n03404251,Fur Coat,0.0010188106
n04141975,Scale,0.0009800815
n01985128,Crayfish,0.00097155664
n02109047,Great Dane,0.000969752
n01631663,Eft,0.0009393688
n07860988,Dough,0.0009359975
n01735189,Garter Snake,0.0009355535
n01688243,Frilled Lizard,0.00086811767
n02807133,Bathing Cap,0.0008649217
n03134739,Croquet Ball,0.00085730123
n02808440,Bathtub,0.000856028
n03657121,Lens Cap,0.0008549979
n04201297,Shoji,0.0008533052
n02457408,Three-Toed Sloth,0.0008502229
n01737021,Water Snake,0.0008484086
n01491361,Tiger Shark,0.0008361869
n04330267,Stove,0.0008291964
n01667778,Terrapin,0.00081722735
n02444819,Otter,0.0008114576
n04209133,Shower Cap,0.00081042893
n04153751,Screw,0.00078764197
n02939185,Caldron,0.00078562467
n01883070,Wombat,0.0007801081
n01692333,Gila Monster,0.0007735111
n02056570,King Penguin,0.0007591384
n09428293,Seashore,0.00074654736
n02488291,Langur,0.00073447113
n01484850,Great White Shark,0.00073414476
n02346627,Porcupine,0.0007205513
n01978455,Rock Crab,0.00070869963
n02398521,Hippopotamus,0.0006876664
n01829413,Hornbill,0.0006750269
n03485407,Hand-Held Computer,0.00066975586
n03793489,Mouse,0.00066281273
n01682714,American Chameleon,0.0006627511
n03347037,Fire Screen,0.00064920256
n04208210,Shovel,0.00064088043
n01820546,Lorikeet,0.0006362792
n01828970,Bee Eater,0.00062484626
n04243546,Slot,0.0006231378
n03832673,Notebook,0.0006186265
n01798484,Prairie Chicken,0.0006123593
n02319095,Sea Urchin,0.00060964684
n01817953,African Grey,0.00060606666
n01537544,Indigo Bunting,0.00060065615
n02655020,Puffer,0.00059866055
n01756291,Sidewinder,0.000595969
n02504013,Indian Elephant,0.0005846172
n03481172,Hammer,0.000578213
n01950731,Sea Slug,0.0005773953
n01980166,Fiddler Crab,0.00057661254
n04371774,Swing,0.00057144614
n01744401,Rock Python,0.0005701234
n01534433,Junco,0.0005694099
n01945685,Slug,0.00056845444
n07717410,Acorn Squash,0.0005454426
n01531178,Goldfinch,0.0005374187
n02640242,Sturgeon,0.00053334737
n02363005,Beaver,0.00051945023
n03733281,Maze,0.0005177854
n03804744,Nail,0.0005146482
n04136333,Sarong,0.00050098664
n01872401,Echidna,0.0005000554
n02172182,Dung Beetle,0.00049624813
n02966687,Carpenter'S Kit,0.000491923
n06785654,Crossword Puzzle,0.00049046805
n02397096,Warthog,0.0004897735
n01819313,Sulphur-Crested Cockatoo,0.0004868274
n02168699,Long-Horned Beetle,0.00048483623
n01667114,Mud Turtle,0.00048424708
n02447366,Badger,0.00047782352
n01986214,Hermit Crab,0.00047478033
n01632777,Axolotl,0.00046701677
n03594945,Jeep,0.0004642405
n04116512,Rubber Eraser,0.00046416526
n02837789,Bikini,0.0004635937
n03095699,Container Ship,0.00046075604
n02090379,Redbone,0.00045739108
n01774750,Tarantula,0.0004528444
n01592084,Chickadee,0.0004499925
n01580077,Jay,0.0004485084
n03763968,Military Uniform,0.00043894176
n02113712,Miniature Poodle,0.00043718275
n04005630,Prison,0.00043534732
n04589890,Window Screen,0.0004334171
