Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.7574467
n02096177,Cairn,0.074519135
n02093859,Kerry Blue Terrier,0.02597233
n02110627,Affenpinscher,0.019591598
n02097130,Giant Schnauzer,0.019572008
n02105056,Groenendael,0.0140130455
n02105251,Briard,0.006701655
n02097047,Miniature Schnauzer,0.005735043
n02093754,Border Terrier,0.0044329995
n02093991,Irish Terrier,0.0038578052
n02097298,Scotch Terrier,0.0035840448
n02097209,Standard Schnauzer,0.0034549662
n02090721,Irish Wolfhound,0.0027000215
n04509417,Unicycle,0.0021295084
n02095570,Lakeland Terrier,0.001392514
n02112350,Keeshond,0.0012862533
n02112137,Chow,0.0011127085
n02113712,Miniature Poodle,0.0010562737
n02112706,Brabancon Griffon,0.0009649292
n02092002,Scottish Deerhound,0.0009595486
n02123394,Persian Cat,0.00064397143
n02094258,Norwich Terrier,0.0005613793
n09246464,Cliff,0.0004947257
n02096051,Airedale,0.0004810326
n02102973,Irish Water Spaniel,0.0004739815
n02113799,Standard Poodle,0.0004590592
n01685808,Whiptail,0.00041225413
n04462240,Toyshop,0.0003802676
n02094114,Norfolk Terrier,0.0003667904
n02980441,Castle,0.00034601643
n02111277,Newfoundland,0.00033723982
n02113624,Toy Poodle,0.00031843167
n04116512,Rubber Eraser,0.00030352452
n02865351,Bolo Tie,0.0003000211
n02111129,Leonberg,0.00028741537
n03457902,Greenhouse,0.00028726412
n02112018,Pomeranian,0.00026984344
n03127925,Crate,0.0002678624
n04330267,Stove,0.00026373836
n02486410,Baboon,0.00025512424
n02108089,Boxer,0.00023775443
n04265275,Space Heater,0.00023413694
n07753113,Fig,0.0002335591
n02410509,Bison,0.00022328403
n01560419,Bulbul,0.00022327316
n03032252,Cinema,0.00021758166
n04070727,Refrigerator,0.00020622922
n04026417,Purse,0.0002038048
n02098105,Soft-Coated Wheaten Terrier,0.00019894532
n03445924,Golfcart,0.00019890301
n02840245,Binder,0.00019417521
n01784675,Centipede,0.0001938344
n02804414,Bassinet,0.00018944574
n02606052,Rock Beauty,0.00018590223
n02808440,Bathtub,0.00018477402
n03775071,Mitten,0.00018202147
n02834397,Bib,0.00018193798
n04153751,Screw,0.00018186774
n04208210,Shovel,0.00017581727
n01484850,Great White Shark,0.0001751659
n02966193,Carousel,0.00017333975
n03125729,Cradle,0.00017219811
n02361337,Marmot,0.00016373709
n04065272,Recreational Vehicle,0.00016178984
n02486261,Patas,0.00015979334
n04589890,Window Screen,0.00015667576
n02093647,Bedlington Terrier,0.0001537386
n02168699,Long-Horned Beetle,0.00015261989
n03337140,File,0.00015137228
n12620546,Hip,0.00015016164
n04067472,Reel,0.00015011309
n03498962,Hatchet,0.00014766479
n02978881,Cassette,0.00014540042
n03201208,Dining Table,0.00014538516
n03908714,Pencil Sharpener,0.00014403342
n06596364,Comic Book,0.00014223297
n02607072,Anemone Fish,0.00013767403
n03018349,China Cabinet,0.000137226
n07717556,Butternut Squash,0.00013612486
n02342885,Hamster,0.00013489947
n07697537,Hotdog,0.00013393816
n03777754,Modem,0.0001334418
n01860187,Black Swan,0.00013336293
n07584110,Consomme,0.00013045361
n03761084,Microwave,0.00012984665
n01664065,Loggerhead,0.00012733883
n01917289,Brain Coral,0.00012597154
n02277742,Ringlet,0.00012552901
n03899768,Patio,0.00012369311
n04019541,Puck,0.00012304132
n02268853,Damselfly,0.000121287594
n04204347,Shopping Cart,0.00012082834
n03026506,Christmas Stocking,0.000118813914
n03388043,Fountain,0.00011874074
n01984695,Spiny Lobster,0.000117125805
n02088094,Afghan Hound,0.00011400763
n02500267,Indri,0.00011376131
n04004767,Printer,0.00011351162
n01968897,Chambered Nautilus,0.00011344062
n01443537,Goldfish,0.000112989524
n03903868,Pedestal,0.00011275863
n02804610,Bassoon,0.00011179761
n03929660,Pick,0.00011033498
n09256479,Coral Reef,0.00011030299
n03956157,Planetarium,0.00010885087
n03794056,Mousetrap,0.00010854818
n02110958,Pug,0.000108491564
n03207941,Dishwasher,0.00010816376
n03095699,Container Ship,0.00010753215
n02397096,Warthog,0.0001074277
n01735189,Garter Snake,0.00010737721
n03530642,Honeycomb,0.000107140404
n02108915,French Bulldog,0.0001062821
n03658185,Letter Opener,0.000105474224
n07768694,Pomegranate,0.000104699924
n02443484,Black-Footed Ferret,0.00010462557
n02108422,Bull Mastiff,0.00010427146
n04310018,Steam Locomotive,0.0001033126
n02783161,Ballpoint,0.00010311692
n04277352,Spindle,0.00010240847
n03249569,Drum,0.00010052133
n02782093,Balloon,0.000100449164
n03598930,Jigsaw Puzzle,9.94838e-05
n02104365,Schipperke,9.876452e-05
n03532672,Hook,9.856099e-05
n03877845,Palace,9.7170734e-05
n02086240,Shih-Tzu,9.708849e-05
n02099849,Chesapeake Bay Retriever,9.670693e-05
n01818515,Macaw,9.666543e-05
n12057211,Yellow Lady'S Slipper,9.5344825e-05
n03673027,Liner,9.463975e-05
n02490219,Marmoset,9.335831e-05
n01983481,American Lobster,9.314718e-05
n03942813,Ping-Pong Ball,9.302352e-05
n03089624,Confectionery,9.294982e-05
n01644373,Tree Frog,9.273626e-05
n03196217,Digital Clock,9.247961e-05
n02028035,Redshank,9.215044e-05
n02111889,Samoyed,9.1454334e-05
n04347754,Submarine,9.121759e-05
n01689811,Alligator Lizard,8.972626e-05
n07720875,Bell Pepper,8.9574416e-05
n03733131,Maypole,8.9421206e-05
n02699494,Altar,8.942112e-05
n03467068,Guillotine,8.865148e-05
n07716358,Zucchini,8.860677e-05
n02643566,Lionfish,8.810566e-05
n04553703,Washbasin,8.762092e-05
n02328150,Angora,8.75016e-05
n02236044,Mantis,8.746163e-05
n02396427,Wild Boar,8.6179105e-05
n02837789,Bikini,8.597003e-05
n02422699,Impala,8.5721396e-05
n02939185,Caldron,8.570186e-05
n02493509,Titi,8.515227e-05
n04548362,Wallet,8.492454e-05
n03017168,Chime,8.491167e-05
n02483708,Siamang,8.403238e-05
n03347037,Fire Screen,8.301203e-05
n03481172,Hammer,8.250723e-05
n04517823,Vacuum,8.2361315e-05
n02894605,Breakwater,8.20356e-05
n01667114,Mud Turtle,8.187998e-05
n04147183,Schooner,8.183158e-05
n02971356,Carton,8.1381986e-05
n04125021,Safe,8.096256e-05
n02094433,Yorkshire Terrier,8.089218e-05
n01694178,African Chameleon,8.057566e-05
n03100240,Convertible,8.02776e-05
n04317175,Stethoscope,8.0074446e-05
n01675722,Banded Gecko,7.976804e-05
n04238763,Slide Rule,7.9727426e-05
n03876231,Paintbrush,7.9632824e-05
n02279972,Monarch,7.938525e-05
n04154565,Screwdriver,7.921743e-05
n04398044,Teapot,7.8466e-05
n03041632,Cleaver,7.823033e-05
n03786901,Mortar,7.7951285e-05
n04099969,Rocking Chair,7.791487e-05
n04493381,Tub,7.758942e-05
n03887697,Paper Towel,7.7016164e-05
n02268443,Dragonfly,7.692309e-05
n01843065,Jacamar,7.684837e-05
n02259212,Leafhopper,7.6822944e-05
n02747177,Ashcan,7.669527e-05
n03602883,Joystick,7.602713e-05
n02655020,Puffer,7.566402e-05
n04392985,Tape Player,7.554635e-05
n03014705,Chest,7.510964e-05
n02948072,Candle,7.508171e-05
n04606251,Wreck,7.507269e-05
n01667778,Terrapin,7.458856e-05
n03483316,Hand Blower,7.457881e-05
n13052670,Hen-Of-The-Woods,7.457803e-05
n02870880,Bookcase,7.4492666e-05
n04049303,Rain Barrel,7.431619e-05
n02013706,Limpkin,7.423693e-05
n02317335,Starfish,7.3770076e-05
n02841315,Binoculars,7.348822e-05
n03272010,Electric Guitar,7.338149e-05
n02071294,Killer Whale,7.324843e-05
n02797295,Barrow,7.275365e-05
n04344873,Studio Couch,7.274609e-05
n04346328,Stupa,7.271051e-05
n03529860,Home Theater,7.2517854e-05
n02264363,Lacewing,7.236531e-05
n10565667,Scuba Diver,7.230798e-05
n04458633,Totem Pole,7.230612e-05
n01644900,Tailed Frog,7.2304814e-05
n03804744,Nail,7.19936e-05
n02017213,European Gallinule,7.16128e-05
n04252225,Snowplow,7.129457e-05
n02795169,Barrel,7.102245e-05
n02364673,Guinea Pig,7.053362e-05
n03920288,Petri Dish,7.036726e-05
n04251144,Snorkel,7.0022776e-05
n03825788,Nipple,6.945824e-05
n01677366,Common Iguana,6.944612e-05
n02281406,Sulphur Butterfly,6.9396665e-05
n02727426,Apiary,6.934083e-05
n03496892,Harvester,6.926965e-05
n03085013,Computer Keyboard,6.914214e-05
n09399592,Promontory,6.84589e-05
n03891251,Park Bench,6.838765e-05
n01986214,Hermit Crab,6.8101355e-05
n04355338,Sundial,6.809343e-05
n03062245,Cocktail Shaker,6.801204e-05
n02730930,Apron,6.78996e-05
n03240683,Drilling Platform,6.7002715e-05
n03443371,Goblet,6.6950786e-05
n03930630,Pickup,6.688588e-05
n01944390,Snail,6.683787e-05
n02793495,Barn,6.68074e-05
n03623198,Knee Pad,6.6759705e-05
n02231487,Walking Stick,6.667762e-05
n04447861,Toilet Seat,6.647869e-05
n01768244,Trilobite,6.6324246e-05
n01728572,Thunder Snake,6.624441e-05
n03259280,Dutch Oven,6.62127e-05
n04423845,Thimble,6.60049e-05
