Synset,Name,Probabilities
n02319095,Sea Urchin,0.97512937
n01872401,Echidna,0.001413258
n01914609,Sea Anemone,0.00023940607
n12768682,Buckeye,0.00022441313
n01955084,Chiton,0.00018777064
n02346627,Porcupine,0.00016513938
n02190166,Fly,0.00015169861
n01984695,Spiny Lobster,0.00014512807
n07730033,Cardoon,0.00014438976
n02097130,Giant Schnauzer,0.00014133446
n02111277,Newfoundland,0.0001325259
n02111129,Leonberg,0.00012859928
n12985857,Coral Fungus,0.000118503296
n03775546,Mixing Bowl,0.00011391689
n02106662,German Shepherd,9.5497446e-05
n02948072,Candle,9.415921e-05
n02206856,Bee,8.963629e-05
n02321529,Sea Cucumber,8.664894e-05
n01629819,European Fire Salamander,8.653028e-05
n02105162,Malinois,8.4937106e-05
n02268853,Damselfly,8.058059e-05
n03599486,Jinrikisha,7.8163604e-05
n03804744,Nail,7.796721e-05
n02879718,Bow,7.7364595e-05
n03866082,Overskirt,7.7284436e-05
n07747607,Orange,7.584854e-05
n04179913,Sewing Machine,7.364109e-05
n03796401,Moving Van,7.292016e-05
n09256479,Coral Reef,7.1678056e-05
n03956157,Planetarium,6.9932474e-05
n02119022,Red Fox,6.9605914e-05
n04033901,Quill,6.924956e-05
n02115641,Dingo,6.839502e-05
n03452741,Grand Piano,6.606441e-05
n03991062,Pot,6.5562046e-05
n03445777,Golf Ball,6.539719e-05
n03670208,Limousine,6.4935186e-05
n01798484,Prairie Chicken,6.4853986e-05
n04579145,Whiskey Jug,6.480169e-05
n02094258,Norwich Terrier,6.431224e-05
n03461385,Grocery Store,6.32158e-05
n02974003,Car Wheel,6.277957e-05
n03110669,Cornet,6.176654e-05
n02107683,Bernese Mountain Dog,6.055622e-05
n01631663,Eft,6.0153594e-05
n02002556,White Stork,5.9128226e-05
n03492542,Hard Disc,5.9036043e-05
n02109525,Saint Bernard,5.9011672e-05
n03697007,Lumbermill,5.8594665e-05
n04540053,Volleyball,5.826362e-05
n02279972,Monarch,5.8183774e-05
n07753275,Pineapple,5.8107253e-05
n04146614,School Bus,5.7707977e-05
n07754684,Jackfruit,5.6776033e-05
n02500267,Indri,5.64761e-05
n03995372,Power Drill,5.5794397e-05
n01855032,Red-Breasted Merganser,5.5642904e-05
n03724870,Mask,5.5510292e-05
n03481172,Hammer,5.505289e-05
n13037406,Gyromitra,5.4669857e-05
n03970156,Plunger,5.4469496e-05
n02906734,Broom,5.4309323e-05
n02106030,Collie,5.423221e-05
n02101006,Gordon Setter,5.4210333e-05
n03729826,Matchstick,5.3853033e-05
n03250847,Drumstick,5.3048163e-05
n03841143,Odometer,5.256902e-05
n04264628,Space Bar,5.2469248e-05
n04081281,Restaurant,5.1988492e-05
n02643566,Lionfish,5.156301e-05
n02606052,Rock Beauty,5.1475454e-05
n02106166,Border Collie,5.1431587e-05
n03126707,Crane,4.958019e-05
n02086079,Pekinese,4.896038e-05
n02825657,Bell Cote,4.830468e-05
n02699494,Altar,4.8283262e-05
n01774384,Black Widow,4.816052e-05
n02111889,Samoyed,4.7695223e-05
n02105505,Komondor,4.7526948e-05
n02028035,Redshank,4.7481644e-05
n02099601,Golden Retriever,4.7476802e-05
n02125311,Cougar,4.7475398e-05
n02483708,Siamang,4.7370024e-05
n02087394,Rhodesian Ridgeback,4.711232e-05
n13044778,Earthstar,4.7036363e-05
n02134084,Ice Bear,4.70008e-05
n02823428,Beer Bottle,4.687752e-05
n04485082,Tripod,4.6688972e-05
n02276258,Admiral,4.6402838e-05
n07565083,Menu,4.629989e-05
n02930766,Cab,4.618928e-05
n02093754,Border Terrier,4.566666e-05
n02097209,Standard Schnauzer,4.5083398e-05
n04584207,Wig,4.4898723e-05
n04591157,Windsor Tie,4.479706e-05
n07716906,Spaghetti Squash,4.4737033e-05
n02104029,Kuvasz,4.471652e-05
n02281406,Sulphur Butterfly,4.4676024e-05
n04612504,Yawl,4.4664434e-05
n02096051,Airedale,4.464604e-05
n01773549,Barn Spider,4.461888e-05
n02027492,Red-Backed Sandpiper,4.4271528e-05
n06794110,Street Sign,4.3959313e-05
n03954731,Plane,4.3521737e-05
n02823750,Beer Glass,4.331904e-05
n02510455,Giant Panda,4.3208423e-05
n02992529,Cellular Telephone,4.2887954e-05
n01622779,Great Grey Owl,4.270576e-05
n02422699,Impala,4.266241e-05
n02607072,Anemone Fish,4.2653133e-05
n03673027,Liner,4.250366e-05
n07871810,Meat Loaf,4.2449825e-05
n01978455,Rock Crab,4.2098953e-05
n01784675,Centipede,4.2067328e-05
n03259280,Dutch Oven,4.181502e-05
n04254680,Soccer Ball,4.1761898e-05
n02138441,Meerkat,4.1719544e-05
n04118538,Rugby Ball,4.1706615e-05
n02094433,Yorkshire Terrier,4.1679217e-05
n02105251,Briard,4.1669082e-05
n02133161,American Black Bear,4.1589523e-05
n01592084,Chickadee,4.155852e-05
n04141076,Sax,4.1077757e-05
n02108422,Bull Mastiff,4.106076e-05
n04350905,Suit,4.104639e-05
n02113023,Pembroke,4.1010706e-05
n02105641,Old English Sheepdog,4.0732328e-05
n03026506,Christmas Stocking,4.06833e-05
n02526121,Eel,3.988629e-05
n02017213,European Gallinule,3.9882256e-05
n02102040,English Springer,3.9838465e-05
n01773157,Black And Gold Garden Spider,3.9752165e-05
n07742313,Granny Smith,3.9713894e-05
n02110063,Malamute,3.969076e-05
n02088364,Beagle,3.95905e-05
n01532829,House Finch,3.9549293e-05
n02018207,American Coot,3.9505452e-05
n03447447,Gondola,3.926162e-05
n02317335,Starfish,3.8842827e-05
n02109047,Great Dane,3.880358e-05
n09193705,Alp,3.862035e-05
n02119789,Kit Fox,3.8546023e-05
n04423845,Thimble,3.824584e-05
n07248320,Book Jacket,3.7973256e-05
n01944390,Snail,3.7961203e-05
n02701002,Ambulance,3.7850004e-05
n03680355,Loafer,3.7849823e-05
n02033041,Dowitcher,3.757637e-05
n02817516,Bearskin,3.751257e-05
n02012849,Crane,3.723204e-05
n01820546,Lorikeet,3.7186546e-05
n03773504,Missile,3.700019e-05
n02091032,Italian Greyhound,3.6978072e-05
n03781244,Monastery,3.6909652e-05
n01768244,Trilobite,3.6784764e-05
n02101556,Clumber,3.661264e-05
n04355933,Sunglass,3.639631e-05
n03929660,Pick,3.6340745e-05
n02655020,Puffer,3.614884e-05
n03000684,Chain Saw,3.614677e-05
n03868242,Oxcart,3.613016e-05
n03706229,Magnetic Compass,3.6019723e-05
n04592741,Wing,3.593504e-05
n03100240,Convertible,3.587676e-05
n01871265,Tusker,3.5826946e-05
n04417672,Thatch,3.5678862e-05
n03977966,Police Van,3.5571844e-05
n02096437,Dandie Dinmont,3.5421133e-05
n02422106,Hartebeest,3.5327957e-05
n03782006,Monitor,3.5270423e-05
n02437616,Llama,3.5164794e-05
n04461696,Tow Truck,3.495785e-05
n01753488,Horned Viper,3.49245e-05
n02114855,Coyote,3.480218e-05
n04487081,Trolleybus,3.4445333e-05
n13040303,Stinkhorn,3.4298286e-05
n02002724,Black Stork,3.428429e-05
n03584254,Ipod,3.4253044e-05
n03602883,Joystick,3.424024e-05
n04153751,Screw,3.4077362e-05
n04376876,Syringe,3.3933473e-05
n02099267,Flat-Coated Retriever,3.3763903e-05
n04208210,Shovel,3.3731427e-05
n12998815,Agaric,3.363618e-05
n03832673,Notebook,3.3436547e-05
n02114712,Red Wolf,3.3372e-05
n04371430,Swimming Trunks,3.3151988e-05
n01531178,Goldfinch,3.305094e-05
n04229816,Ski Mask,3.2954442e-05
n01945685,Slug,3.2757944e-05
n02977058,Cash Machine,3.272207e-05
n01494475,Hammerhead,3.2693526e-05
n02992211,Cello,3.266168e-05
n07714571,Head Cabbage,3.258396e-05
n02174001,Rhinoceros Beetle,3.2486656e-05
n02108551,Tibetan Mastiff,3.242243e-05
n04536866,Violin,3.2399035e-05
n02124075,Egyptian Cat,3.2382508e-05
n03666591,Lighter,3.2360527e-05
n03450230,Gown,3.231911e-05
n07717410,Acorn Squash,3.2276912e-05
n02098105,Soft-Coated Wheaten Terrier,3.2204774e-05
n03495258,Harp,3.216463e-05
n03891251,Park Bench,3.2053842e-05
n07880968,Burrito,3.194045e-05
n02130308,Cheetah,3.193594e-05
n01614925,Bald Eagle,3.1837473e-05
n07892512,Red Wine,3.1805244e-05
n03045698,Cloak,3.1748154e-05
n03874293,Paddlewheel,3.1665448e-05
n01534433,Junco,3.1633306e-05
n03788195,Mosque,3.1444506e-05
n04069434,Reflex Camera,3.1290925e-05
n02802426,Basketball,3.122883e-05
n02111500,Great Pyrenees,3.1221385e-05
n03494278,Harmonica,3.099411e-05
n03527444,Holster,3.0715393e-05
n02804610,Bassoon,3.067719e-05
n02363005,Beaver,3.0658095e-05
n03888605,Parallel Bars,3.0647247e-05
n02085782,Japanese Spaniel,3.054454e-05
n02097298,Scotch Terrier,3.0512718e-05
n03770439,Miniskirt,3.0451147e-05
n02113978,Mexican Hairless,3.04472e-05
n02280649,Cabbage Butterfly,3.0318808e-05
n02107312,Miniature Pinscher,3.0232908e-05
n03929855,Pickelhaube,3.0208786e-05
n02110627,Affenpinscher,3.0166237e-05
n01770081,Harvestman,3.004648e-05
n01751748,Sea Snake,3.0000927e-05
n02009229,Little Blue Heron,2.9913246e-05
n02107142,Doberman,2.9904118e-05
n02088238,Basset,2.9886072e-05
n03208938,Disk Brake,2.9791681e-05
n01608432,Kite,2.9773504e-05
n01644900,Tailed Frog,2.976544e-05
n11939491,Daisy,2.9661556e-05
n01688243,Frilled Lizard,2.950056e-05
n03134739,Croquet Ball,2.9383698e-05
n02114548,White Wolf,2.9371091e-05
n03443371,Goblet,2.9150697e-05
n03787032,Mortarboard,2.9113939e-05
n02007558,Flamingo,2.9108387e-05
n03691459,Loudspeaker,2.9036273e-05
n03899768,Patio,2.8856808e-05
n02109961,Eskimo Dog,2.8720277e-05
n02112018,Pomeranian,2.8609835e-05
n02769748,Backpack,2.8549e-05
n03447721,Gong,2.8518523e-05
n02105056,Groenendael,2.8446513e-05
n15075141,Toilet Tissue,2.8439625e-05
n04418357,Theater Curtain,2.8224118e-05
n03825788,Nipple,2.8172244e-05
n03642806,Laptop,2.8143913e-05
n03785016,Moped,2.7908362e-05
n04258138,Solar Dish,2.7827913e-05
n07831146,Carbonara,2.7679771e-05
n02102318,Cocker Spaniel,2.7671695e-05
n04346328,Stupa,2.7648666e-05
n07932039,Eggnog,2.7555585e-05
n10148035,Groom,2.7542714e-05
n01632458,Spotted Salamander,2.7538747e-05
n01698640,American Alligator,2.7507906e-05
n03496892,Harvester,2.749251e-05
n02325366,Wood Rabbit,2.749083e-05
n03534580,Hoopskirt,2.7482914e-05
n02089973,English Foxhound,2.7153044e-05
n03595614,Jersey,2.7061813e-05
n09399592,Promontory,2.696536e-05
n03325584,Feather Boa,2.6922267e-05
n03803284,Muzzle,2.690117e-05
n03944341,Pinwheel,2.6859232e-05
n02093859,Kerry Blue Terrier,2.6741585e-05
n03372029,Flute,2.6681313e-05
n03042490,Cliff Dwelling,2.666938e-05
n02128757,Snow Leopard,2.6582895e-05
n03916031,Perfume,2.6551123e-05
n02916936,Bulletproof Vest,2.6436943e-05
n04548280,Wall Clock,2.6237263e-05
n01580077,Jay,2.623674e-05
n03216828,Dock,2.6200381e-05
n04118776,Rule,2.61347e-05
n02009912,American Egret,2.6082189e-05
n03017168,Chime,2.6035044e-05
n03207743,Dishrag,2.6029558e-05
n02504013,Indian Elephant,2.600502e-05
n02099712,Labrador Retriever,2.5883213e-05
n04209133,Shower Cap,2.588141e-05
n03837869,Obelisk,2.5779158e-05
n03240683,Drilling Platform,2.572824e-05
n02087046,Toy Terrier,2.5648109e-05
n01491361,Tiger Shark,2.5539737e-05
n03404251,Fur Coat,2.543289e-05
n03529860,Home Theater,2.5260419e-05
n04613696,Yurt,2.5226933e-05
n03127925,Crate,2.5130019e-05
n07711569,Mashed Potato,2.5119933e-05
n04336792,Stretcher,2.5072926e-05
n04355338,Sundial,2.502651e-05
n03478589,Half Track,2.5001675e-05
n04154565,Screwdriver,2.494654e-05
n02006656,Spoonbill,2.4906198e-05
n07802026,Hay,2.4906056e-05
n07590611,Hot Pot,2.4803185e-05
n03649909,Lawn Mower,2.4780464e-05
n04228054,Ski,2.4747776e-05
n04467665,Trailer Truck,2.4743056e-05
n01632777,Axolotl,2.4717514e-05
n04049303,Rain Barrel,2.4690728e-05
n04599235,Wool,2.4621198e-05
n02797295,Barrow,2.4607301e-05
n02356798,Fox Squirrel,2.4600942e-05
