Synset,Name,Probabilities
n04254680,Soccer Ball,0.99950814
n03530642,Honeycomb,3.0985175e-05
n04540053,Volleyball,1.7343833e-05
n02259212,Leafhopper,1.203767e-05
n02790996,Barbell,8.107128e-06
n04153751,Screw,7.578514e-06
n02097658,Silky Terrier,7.0175274e-06
n07715103,Cauliflower,6.2157496e-06
n04152593,Screen,5.635388e-06
n02319095,Sea Urchin,5.289879e-06
n04116512,Rubber Eraser,4.8309157e-06
n03920288,Petri Dish,4.1875483e-06
n03888605,Parallel Bars,3.8975036e-06
n04265275,Space Heater,3.7956859e-06
n02088466,Bloodhound,3.616995e-06
n03255030,Dumbbell,3.5357623e-06
n02089973,English Foxhound,2.6771008e-06
n03259280,Dutch Oven,2.63534e-06
n04118538,Rugby Ball,2.6302732e-06
n02165456,Ladybug,2.1403698e-06
n03131574,Crib,2.0892512e-06
n07760859,Custard Apple,2.0136658e-06
n02105162,Malinois,1.9939484e-06
n02107908,Appenzeller,1.9124936e-06
n04579432,Whistle,1.816815e-06
n02101006,Gordon Setter,1.8020817e-06
n04009552,Projector,1.7466623e-06
n04238763,Slide Rule,1.7171427e-06
n03637318,Lampshade,1.6293279e-06
n01796340,Ptarmigan,1.5987148e-06
n04044716,Radio Telescope,1.5786447e-06
n02002556,White Stork,1.5621602e-06
n02169497,Leaf Beetle,1.5330693e-06
n01443537,Goldfish,1.5292828e-06
n04591157,Windsor Tie,1.518424e-06
n03840681,Ocarina,1.4990533e-06
n02510455,Giant Panda,1.4932773e-06
n07892512,Red Wine,1.4831098e-06
n03692522,Loupe,1.4602836e-06
n02690373,Airliner,1.4530875e-06
n03314780,Face Powder,1.3994825e-06
n03476684,Hair Slide,1.3965906e-06
n03854065,Organ,1.3836016e-06
n04125021,Safe,1.3765654e-06
n04350905,Suit,1.3621325e-06
n07584110,Consomme,1.317863e-06
n03787032,Mortarboard,1.314113e-06
n03063689,Coffeepot,1.3120543e-06
n03481172,Hammer,1.2696278e-06
n04447861,Toilet Seat,1.250947e-06
n01818515,Macaw,1.2391682e-06
n06785654,Crossword Puzzle,1.2198147e-06
n04552348,Warplane,1.2025307e-06
n02113186,Cardigan,1.1686936e-06
n03272562,Electric Locomotive,1.1292755e-06
n01751748,Sea Snake,1.1240652e-06
n09428293,Seashore,1.1034913e-06
n03109150,Corkscrew,1.1030694e-06
n03630383,Lab Coat,1.0984369e-06
n03478589,Half Track,1.0921435e-06
n04266014,Space Shuttle,1.0898015e-06
n07565083,Menu,1.084063e-06
n02910353,Buckle,1.0821294e-06
n01669191,Box Turtle,1.0793342e-06
n02859443,Boathouse,1.0723379e-06
n03743016,Megalith,1.0701027e-06
n03297495,Espresso Maker,1.0655172e-06
n02490219,Marmoset,1.0507961e-06
n02094114,Norfolk Terrier,1.0506728e-06
n01917289,Brain Coral,1.0228915e-06
n03535780,Horizontal Bar,1.00706e-06
n02930766,Cab,1.0033204e-06
n03782006,Monitor,1.0021135e-06
n02106030,Collie,1.0008376e-06
n02988304,Cd Player,9.917061e-07
n02098286,West Highland White Terrier,9.825735e-07
n03888257,Parachute,9.814919e-07
n01667778,Terrapin,9.765379e-07
n13044778,Earthstar,9.699536e-07
n11879895,Rapeseed,9.686695e-07
n02130308,Cheetah,9.512038e-07
n07718747,Artichoke,9.357854e-07
n02088238,Basset,9.222048e-07
n03447447,Gondola,9.197946e-07
n02727426,Apiary,9.176542e-07
n01985128,Crayfish,9.1582433e-07
n03379051,Football Helmet,9.1229214e-07
n04404412,Television,9.0482325e-07
n02002724,Black Stork,8.825415e-07
n02699494,Altar,8.73944e-07
n02096437,Dandie Dinmont,8.6637664e-07
n03134739,Croquet Ball,8.656069e-07
n02666196,Abacus,8.4913415e-07
n02100735,English Setter,8.4721796e-07
n04604644,Worm Fence,8.439117e-07
n04285008,Sports Car,8.3730276e-07
n02100877,Irish Setter,8.2688683e-07
n04273569,Speedboat,8.225563e-07
n04613696,Yurt,8.195057e-07
n01582220,Magpie,8.1400117e-07
n07860988,Dough,8.049475e-07
n03658185,Letter Opener,7.9122117e-07
n02108089,Boxer,7.876031e-07
n02500267,Indri,7.8519713e-07
n03804744,Nail,7.757859e-07
n02098105,Soft-Coated Wheaten Terrier,7.738529e-07
n02105412,Kelpie,7.7265014e-07
n03814906,Necklace,7.7231346e-07
n04398044,Teapot,7.671149e-07
n01950731,Sea Slug,7.6505023e-07
n03916031,Perfume,7.5693583e-07
n02692877,Airship,7.4925185e-07
n04049303,Rain Barrel,7.377934e-07
n02669723,Academic Gown,7.3640996e-07
n02128385,Leopard,7.3403373e-07
n02097474,Tibetan Terrier,7.311392e-07
n03590841,Jack-O'-Lantern,7.271125e-07
n02395406,Hog,7.216461e-07
n02206856,Bee,7.199818e-07
n03089624,Confectionery,7.175395e-07
n02834397,Bib,7.174047e-07
n02095889,Sealyham Terrier,7.119094e-07
n03935335,Piggy Bank,7.10416e-07
n01616318,Vulture,7.0283215e-07
n07920052,Espresso,7.011852e-07
n01843383,Toucan,6.988386e-07
n04118776,Rule,6.970807e-07
n02814860,Beacon,6.9540215e-07
n01496331,Electric Ray,6.9421867e-07
n01817953,African Grey,6.940624e-07
n02514041,Barracouta,6.885535e-07
n01855032,Red-Breasted Merganser,6.874899e-07
n03776460,Mobile Home,6.863703e-07
n03125729,Cradle,6.8602606e-07
n01685808,Whiptail,6.8288114e-07
n03720891,Maraca,6.7119146e-07
n02687172,Aircraft Carrier,6.7081714e-07
n01980166,Fiddler Crab,6.705658e-07
n02815834,Beaker,6.682337e-07
n02280649,Cabbage Butterfly,6.6668315e-07
n03017168,Chime,6.6107185e-07
n02077923,Sea Lion,6.5980146e-07
n09332890,Lakeside,6.5898394e-07
n04311174,Steel Drum,6.5735577e-07
n02095570,Lakeland Terrier,6.568081e-07
n03272010,Electric Guitar,6.493189e-07
n02089867,Walker Hound,6.4908795e-07
n01847000,Drake,6.4624487e-07
n02100236,German Short-Haired Pointer,6.435081e-07
n02799071,Baseball,6.370193e-07
n02088364,Beagle,6.3524845e-07
n07880968,Burrito,6.327235e-07
n01770393,Scorpion,6.326312e-07
n02747177,Ashcan,6.3123184e-07
n03220513,Dome,6.309995e-07
n02443484,Black-Footed Ferret,6.288447e-07
