Synset,Name,Probabilities
n01693334,Green Lizard,0.5323015
n01682714,American Chameleon,0.37395802
n03017168,Chime,0.0007356127
n01689811,Alligator Lizard,0.00071866246
n02028035,Redshank,0.0005827373
n01729977,Green Snake,0.0005479003
n02776631,Bakery,0.0004995569
n03843555,Oil Filter,0.00048428134
n07717556,Butternut Squash,0.00048165504
n01677366,Common Iguana,0.00039200654
n01687978,Agama,0.00039165546
n03983396,Pop Bottle,0.00036105307
n03908714,Pencil Sharpener,0.00032991436
n02115913,Dhole,0.0003282418
n01560419,Bulbul,0.00032358785
n03424325,Gasmask,0.00029982187
n01819313,Sulphur-Crested Cockatoo,0.00028867112
n01773797,Garden Spider,0.00028777932
n04465501,Tractor,0.00028658126
n10565667,Scuba Diver,0.0002862327
n07745940,Strawberry,0.0002846161
n03476991,Hair Spray,0.0002843757
n03100240,Convertible,0.00028319913
n01796340,Ptarmigan,0.00027163984
n01695060,Komodo Dragon,0.0002675648
n02102177,Welsh Springer Spaniel,0.0002634008
n02814533,Beach Wagon,0.00026120347
n04553703,Washbasin,0.000256759
n04009552,Projector,0.0002534176
n02825657,Bell Cote,0.00025213498
n03930313,Picket Fence,0.00025058573
n01694178,African Chameleon,0.00024383032
n04548280,Wall Clock,0.00023263055
n02927161,Butcher Shop,0.00023238908
n02127052,Lynx,0.00023173445
n02727426,Apiary,0.00023026
n04263257,Soup Bowl,0.0002281513
n01496331,Electric Ray,0.00022643984
n07930864,Cup,0.00022511744
n03902125,Pay-Phone,0.00022388701
n03788365,Mosquito Net,0.00021995368
n03666591,Lighter,0.00021736865
n02791270,Barbershop,0.00021615613
n03384352,Forklift,0.0002148227
n01644373,Tree Frog,0.00021413954
n02992529,Cellular Telephone,0.00021335167
n03841143,Odometer,0.00021281063
n02930766,Cab,0.00021074273
n02264363,Lacewing,0.00021018935
n01675722,Banded Gecko,0.0002047061
n01806143,Peacock,0.00019956195
n03690938,Lotion,0.00019916904
n01498041,Stingray,0.00019815695
n04040759,Radiator,0.00019688002
n03208938,Disk Brake,0.00019621244
n03692522,Loupe,0.00019579411
n03483316,Hand Blower,0.00019401465
n02011460,Bittern,0.00019255934
n03785016,Moped,0.0001919791
n07749582,Lemon,0.00019123456
n02115641,Dingo,0.00019096547
n07615774,Ice Lolly,0.00019011424
n03417042,Garbage Truck,0.00019004318
n04209239,Shower Curtain,0.00018904681
n04086273,Revolver,0.00018876397
n02326432,Hare,0.00018827396
n04153751,Screw,0.00018665333
n02119022,Red Fox,0.00018644368
n03877472,Pajama,0.00018504947
n02977058,Cash Machine,0.00018469368
n07747607,Orange,0.00018394194
n01917289,Brain Coral,0.00018289968
n02137549,Mongoose,0.00018279592
n02441942,Weasel,0.00017939246
n03642806,Laptop,0.00017810806
n04332243,Strainer,0.00017700793
n02109525,Saint Bernard,0.0001757888
n02859443,Boathouse,0.00017505219
n02747177,Ashcan,0.00017367915
n04604644,Worm Fence,0.00017328474
n09421951,Sandbar,0.00017246486
n02098286,West Highland White Terrier,0.00017207926
n04579432,Whistle,0.00017185589
n03630383,Lab Coat,0.0001715191
n03063689,Coffeepot,0.00017138192
n01494475,Hammerhead,0.00017109107
n04275548,Spider Web,0.00016869094
n07754684,Jackfruit,0.00016847598
n04254777,Sock,0.00016833721
n04254120,Soap Dispenser,0.00016665107
n02114855,Coyote,0.00016511527
n02396427,Wild Boar,0.0001641644
n03770439,Miniskirt,0.00016385675
n02088364,Beagle,0.00016334171
n02860847,Bobsled,0.00016331712
n04286575,Spotlight,0.00016307541
n03916031,Perfume,0.00016293472
n02105641,Old English Sheepdog,0.00016288781
n07695742,Pretzel,0.00016262487
n03196217,Digital Clock,0.00016255307
n02808440,Bathtub,0.00016244971
n03871628,Packet,0.00016125485
n04456115,Torch,0.00016089203
n03710637,Maillot,0.00016069697
n02988304,Cd Player,0.00016008665
n01806567,Quail,0.00015815264
n03793489,Mouse,0.00015771254
n02085782,Japanese Spaniel,0.00015689764
n02229544,Cricket,0.00015655134
n02018795,Bustard,0.00015539587
n07711569,Mashed Potato,0.00015505879
n02099849,Chesapeake Bay Retriever,0.00015445353
n07590611,Hot Pot,0.00015437196
n03924679,Photocopier,0.0001535459
n03874599,Padlock,0.00015341827
n04039381,Racket,0.00015304168
n03764736,Milk Can,0.0001529467
n03425413,Gas Pump,0.00015270563
n04435653,Tile Roof,0.00015262091
n07714990,Broccoli,0.00015234474
n04252225,Snowplow,0.00015192038
n03599486,Jinrikisha,0.0001514485
n03710721,Maillot,0.00015120937
n01491361,Tiger Shark,0.00014983518
n01739381,Vine Snake,0.00014899846
n03337140,File,0.00014876403
n04179913,Sewing Machine,0.00014786207
n01631663,Eft,0.00014721694
n03584254,Ipod,0.00014673322
n04372370,Switch,0.00014657629
n02107683,Bernese Mountain Dog,0.00014651996
n04317175,Stethoscope,0.000146474
n02111277,Newfoundland,0.00014638701
n04493381,Tub,0.00014593788
n04589890,Window Screen,0.00014570732
n02112350,Keeshond,0.0001451715
