Synset,Name,Probabilities
n04209239,Shower Curtain,0.8995931
n04136333,Sarong,0.024509845
n03980874,Poncho,0.007921663
n03131574,Crib,0.0023584808
n02971356,Carton,0.0016333415
n03125729,Cradle,0.0010686512
n03347037,Fire Screen,0.0010555929
n03062245,Cocktail Shaker,0.00081039465
n04418357,Theater Curtain,0.0007666357
n02840245,Binder,0.00075368484
n03617480,Kimono,0.0006452988
n04201297,Shoji,0.0006171375
n02782093,Balloon,0.00057106954
n04590129,Window Shade,0.00049893116
n12985857,Coral Fungus,0.00045125134
n02730930,Apron,0.0004379868
n03991062,Pot,0.00042737307
n03792782,Mountain Bike,0.0004182114
n04204238,Shopping Basket,0.00041601522
n04325704,Stole,0.00040866304
n03393912,Freight Car,0.0003930265
n03891332,Parking Meter,0.00037942568
n04525305,Vending Machine,0.000374311
n06596364,Comic Book,0.00037421464
n04081281,Restaurant,0.00036974257
n04532106,Vestment,0.0003564762
n03388549,Four-Poster,0.0003316587
n03595614,Jersey,0.00032703148
n09428293,Seashore,0.00031840996
n02229544,Cricket,0.00029998337
n04435653,Tile Roof,0.0002996071
n04370456,Sweatshirt,0.00027426737
n02101556,Clumber,0.0002740773
n04033995,Quilt,0.000270277
n07749582,Lemon,0.0002690898
n02871525,Bookshop,0.00026612988
n02667093,Abaya,0.00024855995
n02011460,Bittern,0.00024508432
n01697457,African Crocodile,0.00023914108
n07717410,Acorn Squash,0.00023740708
n03208938,Disk Brake,0.00023106202
n02094433,Yorkshire Terrier,0.00022124975
n07565083,Menu,0.00021014395
n04604644,Worm Fence,0.00020982994
n01978455,Rock Crab,0.00020778347
n01692333,Gila Monster,0.00020529222
n03902125,Pay-Phone,0.00019000989
n02096051,Airedale,0.00018861592
n03461385,Grocery Store,0.0001871647
n03590841,Jack-O'-Lantern,0.00018689714
n04040759,Radiator,0.00018516772
n04311174,Steel Drum,0.00018079416
n03637318,Lampshade,0.00018076917
n04557648,Water Bottle,0.00018059048
n03042490,Cliff Dwelling,0.00018032372
n02641379,Gar,0.0001796829
n02108422,Bull Mastiff,0.00017932444
n02134418,Sloth Bear,0.00017890372
n03983396,Pop Bottle,0.00017856843
n02799071,Baseball,0.00017735496
n02747177,Ashcan,0.00017188488
n03721384,Marimba,0.000171428
n02113023,Pembroke,0.00016897012
n02033041,Dowitcher,0.00016746821
n04493381,Tub,0.00016691064
n03065424,Coil,0.00016680926
n02110958,Pug,0.00016440099
n02783161,Ballpoint,0.00016393083
n03930313,Picket Fence,0.0001596922
n03877472,Pajama,0.00015967224
n03874599,Padlock,0.00015932147
n03942813,Ping-Pong Ball,0.00015823654
n02823750,Beer Glass,0.00015753036
n07716906,Spaghetti Squash,0.00015618553
n03899768,Patio,0.00015523321
n04560804,Water Jug,0.00015454531
n04005630,Prison,0.00015273565
n03792972,Mountain Tent,0.00015262804
n04070727,Refrigerator,0.00015074863
n02988304,Cd Player,0.00014942836
n02909870,Bucket,0.0001489219
n01943899,Conch,0.00014678488
n03950228,Pitcher,0.00014483812
n03854065,Organ,0.00014340061
n01818515,Macaw,0.00014183094
n01843383,Toucan,0.00014158565
n09246464,Cliff,0.00014054454
n01798484,Prairie Chicken,0.00013999581
n02094258,Norwich Terrier,0.00013945386
n01534433,Junco,0.00013663025
n07747607,Orange,0.00013587013
n02804414,Bassinet,0.00013542407
n01644373,Tree Frog,0.00013480106
n06794110,Street Sign,0.00013456769
n03201208,Dining Table,0.00013354594
n03063599,Coffee Mug,0.00013340783
n01682714,American Chameleon,0.0001328193
n15075141,Toilet Tissue,0.00013255735
n01944390,Snail,0.00013185307
n01582220,Magpie,0.00013113838
n13037406,Gyromitra,0.00013082137
n02980441,Castle,0.00013052352
n04515003,Upright,0.0001301988
n03047690,Clog,0.00012957376
n02504013,Indian Elephant,0.00012914826
n01797886,Ruffed Grouse,0.00012697732
n03485794,Handkerchief,0.00012617867
n02361337,Marmot,0.00012559796
n04548362,Wallet,0.00012399166
n01629819,European Fire Salamander,0.00012249792
n02870880,Bookcase,0.00012011199
n03126707,Crane,0.00011874775
n03291819,Envelope,0.000117193056
n01622779,Great Grey Owl,0.00011662345
n07930864,Cup,0.00011643764
n07932039,Eggnog,0.00011608704
n07583066,Guacamole,0.000115273986
n02437312,Arabian Camel,0.00011508
n02808440,Bathtub,0.000114876704
n01532829,House Finch,0.00011394643
n04335435,Streetcar,0.00011382445
n04589890,Window Screen,0.000113531634
n03998194,Prayer Rug,0.00011283908
n02808304,Bath Towel,0.000112188834
n03788365,Mosquito Net,0.000110035806
n02113712,Miniature Poodle,0.00010953492
n09256479,Coral Reef,0.00010944888
n03770439,Miniskirt,0.00010895264
n03417042,Garbage Truck,0.00010812797
n02093859,Kerry Blue Terrier,0.00010796022
n07871810,Meat Loaf,0.00010658264
n03443371,Goblet,0.00010645668
n02025239,Ruddy Turnstone,0.000105841296
n02128925,Jaguar,0.000105812825
n04239074,Sliding Door,0.00010511412
n02027492,Red-Backed Sandpiper,0.00010468066
n04251144,Snorkel,0.00010445438
n02788148,Bannister,0.0001037223
n01665541,Leatherback Turtle,0.00010370142
n02676566,Acoustic Guitar,0.00010306127
n02137549,Mongoose,0.000102787606
n02132136,Brown Bear,0.00010184056
n03450230,Gown,0.00010173494
n04192698,Shield,0.000101194324
n02086910,Papillon,0.00010068538
n07248320,Book Jacket,0.00010024752
n02099601,Golden Retriever,9.933874e-05
n02101006,Gordon Setter,9.9313445e-05
n02795169,Barrel,9.912921e-05
n02138441,Meerkat,9.871977e-05
n07892512,Red Wine,9.848384e-05
n02110806,Basenji,9.845041e-05
n04591713,Wine Bottle,9.8168115e-05
n04141076,Sax,9.7833334e-05
n02860847,Bobsled,9.7479344e-05
n04409515,Tennis Ball,9.721578e-05
n04606251,Wreck,9.6576594e-05
n02236044,Mantis,9.653469e-05
n01491361,Tiger Shark,9.602318e-05
n01883070,Wombat,9.476275e-05
n03661043,Library,9.462873e-05
n02797295,Barrow,9.4095805e-05
n02114855,Coyote,9.3324285e-05
n03877845,Palace,9.296586e-05
n02119789,Kit Fox,9.260572e-05
n01608432,Kite,9.223219e-05
n01558993,Robin,9.170568e-05
n04467665,Trailer Truck,9.137359e-05
n01774384,Black Widow,9.13316e-05
n02965783,Car Mirror,9.0922455e-05
n02231487,Walking Stick,9.088275e-05
n03207941,Dishwasher,8.9514884e-05
n02999410,Chain,8.902816e-05
n01616318,Vulture,8.88275e-05
n04023962,Punching Bag,8.842965e-05
n03146219,Cuirass,8.800849e-05
n02930766,Cab,8.799985e-05
n02002724,Black Stork,8.79054e-05
n04553703,Washbasin,8.758741e-05
n04356056,Sunglasses,8.720668e-05
n01675722,Banded Gecko,8.7198525e-05
n02100236,German Short-Haired Pointer,8.6603155e-05
n02013706,Limpkin,8.649866e-05
n03804744,Nail,8.639511e-05
n02092339,Weimaraner,8.637732e-05
n01820546,Lorikeet,8.5744614e-05
n04209133,Shower Cap,8.5682404e-05
n02606052,Rock Beauty,8.527693e-05
n01728920,Ringneck Snake,8.4926156e-05
n02417914,Ibex,8.411721e-05
n02794156,Barometer,8.403189e-05
n02791270,Barbershop,8.385089e-05
n03627232,Knot,8.362306e-05
n01614925,Bald Eagle,8.3520565e-05
n02483362,Gibbon,8.3262734e-05
n02108915,French Bulldog,8.307983e-05
n02326432,Hare,8.264016e-05
n03958227,Plastic Bag,8.253658e-05
n02108089,Boxer,8.2514074e-05
n03384352,Forklift,8.2288854e-05
n01807496,Partridge,8.136701e-05
n03866082,Overskirt,8.127046e-05
n02009912,American Egret,8.064715e-05
n02226429,Grasshopper,8.054255e-05
n02086079,Pekinese,8.050077e-05
n02088632,Bluetick,8.022602e-05
n02607072,Anemone Fish,8.022326e-05
n02116738,African Hunting Dog,7.9940306e-05
n03110669,Cornet,7.962629e-05
n02087394,Rhodesian Ridgeback,7.886074e-05
n04285008,Sports Car,7.8756806e-05
n01770393,Scorpion,7.860261e-05
n02281406,Sulphur Butterfly,7.838604e-05
n02917067,Bullet Train,7.8044184e-05
n02497673,Madagascar Cat,7.7852834e-05
n03372029,Flute,7.783042e-05
n03791053,Motor Scooter,7.721303e-05
n03623198,Knee Pad,7.6375945e-05
n04065272,Recreational Vehicle,7.631573e-05
n02487347,Macaque,7.51277e-05
n04039381,Racket,7.50984e-05
n02169497,Leaf Beetle,7.505107e-05
n02105056,Groenendael,7.478394e-05
n02051845,Pelican,7.473724e-05
n04443257,Tobacco Shop,7.443507e-05
n04254120,Soap Dispenser,7.4342206e-05
n03089624,Confectionery,7.4061e-05
n01531178,Goldfinch,7.3667645e-05
n03775546,Mixing Bowl,7.35584e-05
n03733281,Maze,7.328491e-05
n03452741,Grand Piano,7.277433e-05
n03388183,Fountain Pen,7.2725e-05
n01695060,Komodo Dragon,7.2181625e-05
n02106030,Collie,7.213504e-05
n04485082,Tripod,7.209123e-05
n04254680,Soccer Ball,7.206243e-05
n01737021,Water Snake,7.1957766e-05
n03642806,Laptop,7.194308e-05
n01985128,Crayfish,7.181757e-05
n04099969,Rocking Chair,7.178224e-05
n03710637,Maillot,7.139881e-05
n02128757,Snow Leopard,7.062172e-05
n04536866,Violin,7.0454356e-05
n07920052,Espresso,7.035525e-05
n02422106,Hartebeest,7.001022e-05
n01860187,Black Swan,6.995355e-05
n01630670,Common Newt,6.9844835e-05
n03599486,Jinrikisha,6.9795824e-05
n09468604,Valley,6.978105e-05
n03724870,Mask,6.9588525e-05
n02114548,White Wolf,6.914358e-05
n01770081,Harvestman,6.913804e-05
n04344873,Studio Couch,6.905778e-05
n03063689,Coffeepot,6.879812e-05
n01819313,Sulphur-Crested Cockatoo,6.87275e-05
n02105162,Malinois,6.8583715e-05
n01601694,Water Ouzel,6.776853e-05
n01514668,Cock,6.7624176e-05
n02028035,Redshank,6.762114e-05
n03127747,Crash Helmet,6.7040484e-05
n02672831,Accordion,6.701037e-05
n01530575,Brambling,6.692607e-05
n03249569,Drum,6.6736844e-05
n02484975,Guenon,6.657887e-05
n07831146,Carbonara,6.649302e-05
n02172182,Dung Beetle,6.6095905e-05
n02009229,Little Blue Heron,6.602869e-05
n02037110,Oystercatcher,6.562309e-05
n02321529,Sea Cucumber,6.532544e-05
n02276258,Admiral,6.517583e-05
n03127925,Crate,6.487297e-05
n01855032,Red-Breasted Merganser,6.48371e-05
n02643566,Lionfish,6.476918e-05
n09399592,Promontory,6.463805e-05
n02102480,Sussex Spaniel,6.454393e-05
n04273569,Speedboat,6.410085e-05
n02112350,Keeshond,6.387518e-05
n02488291,Langur,6.385576e-05
n09332890,Lakeside,6.383013e-05
n03095699,Container Ship,6.378899e-05
n03355925,Flagpole,6.336252e-05
n03662601,Lifeboat,6.242248e-05
n02106550,Rottweiler,6.2373445e-05
n02093991,Irish Terrier,6.226712e-05
n01494475,Hammerhead,6.2071646e-05
n01784675,Centipede,6.164442e-05
n02415577,Bighorn,6.159929e-05
n09472597,Volcano,6.1557184e-05
n03887697,Paper Towel,6.152673e-05
n02110627,Affenpinscher,6.139976e-05
n02396427,Wild Boar,6.1379564e-05
n07753592,Banana,6.130948e-05
n02165456,Ladybug,6.129708e-05
n02823428,Beer Bottle,6.119779e-05
n04371430,Swimming Trunks,6.113106e-05
n02951358,Canoe,6.1061546e-05
n01685808,Whiptail,6.0691316e-05
n03016953,Chiffonier,6.056227e-05
n02447366,Badger,6.0533337e-05
n02493793,Spider Monkey,6.041684e-05
n02802426,Basketball,6.0411887e-05
n02777292,Balance Beam,6.0410617e-05
n02490219,Marmoset,6.0388273e-05
n02165105,Tiger Beetle,6.036501e-05
n01632458,Spotted Salamander,6.0011826e-05
n02111129,Leonberg,5.945408e-05
n01632777,Axolotl,5.9308142e-05
n02112137,Chow,5.9030463e-05
n04116512,Rubber Eraser,5.9028996e-05
n07695742,Pretzel,5.8704285e-05
n04592741,Wing,5.870227e-05
n03482405,Hamper,5.8694375e-05
n10565667,Scuba Diver,5.8527305e-05
n02113624,Toy Poodle,5.8504538e-05
n01537544,Indigo Bunting,5.8476086e-05
n02441942,Weasel,5.8368558e-05
n02363005,Beaver,5.8222064e-05
n02504458,African Elephant,5.8056507e-05
n04141975,Scale,5.797628e-05
n03871628,Packet,5.7923608e-05
n01580077,Jay,5.790428e-05
n03838899,Oboe,5.757285e-05
n03633091,Ladle,5.7507164e-05
n02115641,Dingo,5.7443143e-05
n04548280,Wall Clock,5.722885e-05
n02085782,Japanese Spaniel,5.6853456e-05
n04367480,Swab,5.6609715e-05
n02356798,Fox Squirrel,5.6493005e-05
n01768244,Trilobite,5.6459343e-05
n03495258,Harp,5.6284625e-05
n04540053,Volleyball,5.620481e-05
n02486410,Baboon,5.6075565e-05
n04146614,School Bus,5.607054e-05
n02233338,Cockroach,5.5677934e-05
n01855672,Goose,5.5636952e-05
n03773504,Missile,5.562523e-05
n02120505,Grey Fox,5.560804e-05
n09193705,Alp,5.5375403e-05
n01641577,Bullfrog,5.5275366e-05
n04153751,Screw,5.5237055e-05
n02859443,Boathouse,5.5228204e-05
n02910353,Buckle,5.5021756e-05
n03124043,Cowboy Boot,5.4918903e-05
n02007558,Flamingo,5.4885866e-05
n04522168,Vase,5.4854678e-05
n12620546,Hip,5.476524e-05
